http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=22,1,,Charlotte Bobcats,Mullens REBOUND (Off:1 Def:1),10:25
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=23,1,[ 3 - 0 ],Charlotte Bobcats,Walker 1' Layup (2 PTS),10:23
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=24,1,,Dallas Mavericks,MAVERICKS Timeout: Short (Full 0 Short 1),10:23
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=27,1,,Dallas Mavericks,Brand OFF.Foul (P2),10:14
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=28,1,,Dallas Mavericks,Brand Foul Turnover (P1.T2),10:14
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=29,1,,Dallas Mavericks,SUB: Crowder FOR Brand,10:14
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=31,1,,Dallas Mavericks,Crowder P.FOUL (P1.T2),10:06
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=32,1,,Dallas Mavericks,SUB: Kaman FOR Crowder,10:06
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=33,1,,Charlotte Bobcats,Bobcats Turnover: Shot Clock (T#2),9:50
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=34,1,[ 3 - 2 ],Dallas Mavericks,Collison 13' Jump Shot (2 PTS) (Kaman 1 AST),9:39
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=35,1,,Charlotte Bobcats,MISS Mullens 24' 3PT Jump Shot,9:09
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=36,1,,Charlotte Bobcats,Haywood REBOUND (Off:1 Def:0),9:08
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=37,1,,Charlotte Bobcats,MISS Haywood 8' Turnaround Fadeaway Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=38,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:1),9:03
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=39,1,,Dallas Mavericks,Wright Offensive Charge Foul (P1.T3),9:00
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=40,1,,Dallas Mavericks,Wright Foul Turnover (P1.T3),9:00
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=41,1,,Charlotte Bobcats,Kidd-Gilchrist Palming Turnover (P1.T3),8:47
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=42,1,,Charlotte Bobcats,Mullens S.FOUL (P1.T1),8:45
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=43,1,,Dallas Mavericks,MISS Marion Free Throw 1 of 2,8:45
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=44,1,,Dallas Mavericks,MAVERICKS Rebound,8:45
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=45,1,[ 3 - 3 ],Dallas Mavericks,Marion Free Throw 2 of 2 (1 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=47,1,,Charlotte Bobcats,MISS Mullens 6' Driving Hook Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=48,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:1),8:25
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=49,1,,Dallas Mavericks,MISS Collison 11' Driving Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=50,1,,Charlotte Bobcats,Walker REBOUND (Off:0 Def:2),8:10
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=51,1,,Charlotte Bobcats,MISS Walker 24' 3PT Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=52,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:2),8:04
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=53,1,,Dallas Mavericks,MISS Collison 2' Running Finger Roll Layup,8:00
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=54,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:1 Def:1),7:56
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=55,1,,Dallas Mavericks,Marion BLOCK (1 BLK),7:49
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=55,1,,Charlotte Bobcats,MISS Haywood 4' Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=56,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),7:46
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=57,1,,Dallas Mavericks,MISS Wright 2' Driving Layup,7:36
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=58,1,,Charlotte Bobcats,Mullens REBOUND (Off:1 Def:2),7:34
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=59,1,,Charlotte Bobcats,Henderson Bad Pass Turnover (P1.T4),7:30
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=60,1,[ 3 - 5 ],Dallas Mavericks,Marion 3' Driving Layup (3 PTS),7:21
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=61,1,[ 5 - 5 ],Charlotte Bobcats,Haywood 1' Driving Layup (2 PTS) (Walker 1 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=62,1,,Charlotte Bobcats,Haywood P.FOUL (P1.T2),6:41
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=63,1,,Charlotte Bobcats,SUB: Gordon FOR Kidd-Gilchrist,6:41
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=64,1,[ 5 - 7 ],Dallas Mavericks,Collison 2' Running Finger Roll Layup (4 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=65,1,,Dallas Mavericks,Marion BLOCK (2 BLK),6:13
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=65,1,,Charlotte Bobcats,MISS Haywood 5' Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=66,1,,Charlotte Bobcats,Mullens REBOUND (Off:2 Def:2),6:08
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=67,1,,Charlotte Bobcats,MISS Mullens 3' Layup,6:06
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=68,1,,Charlotte Bobcats,Henderson REBOUND (Off:2 Def:1),6:05
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=69,1,,Charlotte Bobcats,MISS Walker 8' Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=71,1,,Charlotte Bobcats,Haywood REBOUND (Off:2 Def:0),5:58
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=70,1,[ 7 - 7 ],Charlotte Bobcats,Haywood 1' Tip Shot (4 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=72,1,,Dallas Mavericks,MISS Mayo 2' Layup,5:43
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=72,1,,Charlotte Bobcats,Haywood BLOCK (1 BLK),5:43
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=73,1,,Dallas Mavericks,Mayo REBOUND (Off:1 Def:1),5:41
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=74,1,[ 7 - 9 ],Dallas Mavericks,Mayo 11' Jump Shot (2 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=75,1,,Charlotte Bobcats,MISS Mullens 17' Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=76,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:3),5:23
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=79,1,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 1 Short 1),5:23
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=81,1,,Dallas Mavericks,SUB: Crowder FOR Marion,5:23
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=82,1,,Dallas Mavericks,SUB: Carter FOR Wright,5:23
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=84,1,,Charlotte Bobcats,SUB: Williams FOR Henderson,5:23
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=85,1,,Dallas Mavericks,Kaman Out of Bounds Lost Ball Turnover (P1.T4),5:13
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=86,1,,Charlotte Bobcats,SUB: Sessions FOR Walker,5:13
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=87,1,,Charlotte Bobcats,MISS Williams 27' 3PT Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=88,1,,Dallas Mavericks,Mayo REBOUND (Off:1 Def:2),4:47
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=89,1,[ 7 - 11 ],Dallas Mavericks,Crowder 4' Driving Finger Roll Layup (2 PTS) (Mayo 1 AST),4:43
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=90,1,,Charlotte Bobcats,Williams S.FOUL (P1.T3),4:43
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=91,1,,Charlotte Bobcats,SUB: Biyombo FOR Haywood,4:43
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=92,1,[ 7 - 12 ],Dallas Mavericks,Crowder Free Throw 1 of 1 (3 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=94,1,,Dallas Mavericks,Crowder STEAL (1 STL),4:25
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=94,1,,Charlotte Bobcats,Mullens Bad Pass Turnover (P1.T5),4:25
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=95,1,[ 7 - 14 ],Dallas Mavericks,Collison 1' Driving Layup (6 PTS),4:20
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=96,1,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.1 Short 0),4:19
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=99,1,,Charlotte Bobcats,SUB: Thomas FOR Mullens,4:19
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=100,1,,Charlotte Bobcats,MISS Gordon 15' Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=101,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:2),3:51
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=102,1,,Dallas Mavericks,Kaman Bad Pass Turnover (P2.T5),3:48
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=102,1,,Charlotte Bobcats,Williams STEAL (1 STL),3:48
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=103,1,,Dallas Mavericks,Collison STEAL (1 STL),3:45
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=103,1,,Charlotte Bobcats,Williams Bad Pass Turnover (P1.T6),3:45
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=104,1,[ 7 - 16 ],Dallas Mavericks,Carter 1' Driving Slam Dunk (2 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=105,1,[ 9 - 16 ],Charlotte Bobcats,Williams 8' Jump Shot (2 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=106,1,[ 9 - 18 ],Dallas Mavericks,Mayo 1' Driving Finger Roll Layup (4 PTS) (Collison 1 AST),3:21
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=107,1,,Charlotte Bobcats,Williams S.FOUL (P2.T4),3:21
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=108,1,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Williams,3:21
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=109,1,[ 9 - 19 ],Dallas Mavericks,Mayo Free Throw 1 of 1 (5 PTS),3:21
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=111,1,[ 11 - 19 ],Charlotte Bobcats,Gordon 6' Driving Jump Shot (2 PTS) (Sessions 1 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=112,1,[ 11 - 22 ],Dallas Mavericks,Mayo 25' 3PT Jump Shot (8 PTS) (Crowder 1 AST),2:55
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=113,1,[ 13 - 22 ],Charlotte Bobcats,Thomas 16' Jump Shot (2 PTS) (Sessions 2 AST),2:44
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=114,1,[ 13 - 24 ],Dallas Mavericks,Kaman 1' Slam Dunk (2 PTS) (Carter 1 AST),2:27
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=115,1,,Dallas Mavericks,Crowder BLOCK (1 BLK),2:03
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=115,1,,Charlotte Bobcats,MISS Kidd-Gilchrist 4' Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=116,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:2 Def:1),2:03
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=117,1,,Dallas Mavericks,Kaman S.FOUL (P1.T4),2:03
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=118,1,[ 14 - 24 ],Charlotte Bobcats,Kidd-Gilchrist Free Throw 1 of 2 (2 PTS),2:03
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=120,1,,Dallas Mavericks,SUB: Jones FOR Collison,2:03
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=121,1,[ 15 - 24 ],Charlotte Bobcats,Kidd-Gilchrist Free Throw 2 of 2 (3 PTS),2:03
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=123,1,[ 15 - 26 ],Dallas Mavericks,Carter 22' Jump Shot (4 PTS),1:49
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=124,1,,Charlotte Bobcats,MISS Kidd-Gilchrist 3' Driving Layup,1:32
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=125,1,,Charlotte Bobcats,Bobcats Rebound,1:31
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=126,1,,Dallas Mavericks,SUB: James FOR Kaman,1:31
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=127,1,,Charlotte Bobcats,MISS Gordon 2' Driving Layup,1:22
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=128,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),1:20
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=129,1,,Charlotte Bobcats,Thomas S.FOUL (P1.PN),1:16
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=130,1,[ 15 - 27 ],Dallas Mavericks,Mayo Free Throw 1 of 2 (9 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=132,1,[ 15 - 28 ],Dallas Mavericks,Mayo Free Throw 2 of 2 (10 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=134,1,,Charlotte Bobcats,MISS Sessions 26' 3PT Jump Shot,1:02
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=135,1,,Dallas Mavericks,MAVERICKS Rebound,1:02
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=136,1,,Dallas Mavericks,MISS Mayo 19' Pullup Jump Shot,0:51
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=137,1,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:1),0:49
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=138,1,[ 17 - 28 ],Charlotte Bobcats,Sessions 3' Driving Layup (2 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=139,1,,Dallas Mavericks,MISS Mayo 7' Running Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=140,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:2 Def:2),0:32
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=141,1,,Dallas Mavericks,James P.FOUL (P1.PN),0:24
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=142,1,,Dallas Mavericks,SUB: Marion FOR Mayo,0:24
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=143,1,[ 19 - 28 ],Charlotte Bobcats,Sessions 20' Pullup Jump Shot (4 PTS),0:11
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=144,1,[ 19 - 31 ],Dallas Mavericks,Carter 25' 3PT Jump Shot (7 PTS) (Jones 1 AST),0:04
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=148,2,,Dallas Mavericks,Crowder P.FOUL (P2.T1),11:52
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=149,2,[ 21 - 31 ],Charlotte Bobcats,Sessions 9' Running Jump Shot (6 PTS),11:46
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=150,2,,Dallas Mavericks,Marion Lost Ball Turnover (P1.T6),11:23
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=150,2,,Charlotte Bobcats,Kidd-Gilchrist STEAL (1 STL),11:23
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=151,2,,Dallas Mavericks,Jones S.FOUL (P1.T2),11:19
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=152,2,,Charlotte Bobcats,MISS Kidd-Gilchrist Free Throw 1 of 2,11:19
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=153,2,,Charlotte Bobcats,Bobcats Rebound,11:19
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=154,2,,Dallas Mavericks,SUB: Cunningham FOR Carter,11:19
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=155,2,[ 22 - 31 ],Charlotte Bobcats,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),11:19
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=157,2,,Dallas Mavericks,Marion Bad Pass Turnover (P2.T7),10:57
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=158,2,[ 24 - 31 ],Charlotte Bobcats,Thomas 18' Jump Shot (4 PTS) (Gordon 1 AST),10:42
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=159,2,,Dallas Mavericks,Marion Bad Pass Turnover (P3.T8),10:34
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=160,2,[ 26 - 31 ],Charlotte Bobcats,Kidd-Gilchrist 1' Driving Slam Dunk (6 PTS),10:27
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=161,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 1),10:25
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=165,2,,Charlotte Bobcats,Haywood P.FOUL (P2.T1),10:09
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=166,2,,Dallas Mavericks,Jones Bad Pass Turnover (P1.T9),10:01
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=166,2,,Charlotte Bobcats,Kidd-Gilchrist STEAL (2 STL),10:01
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=167,2,[ 28 - 31 ],Charlotte Bobcats,Sessions 1' Driving Layup (8 PTS),9:38
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=168,2,[ 28 - 33 ],Dallas Mavericks,Crowder 3' Driving Layup (5 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=169,2,[ 30 - 33 ],Charlotte Bobcats,Gordon 22' Pullup Jump Shot (4 PTS),9:11
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=170,2,[ 30 - 35 ],Dallas Mavericks,Crowder 15' Jump Shot (7 PTS),8:58
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=171,2,[ 32 - 35 ],Charlotte Bobcats,Haywood 2' Layup (6 PTS) (Sessions 3 AST),8:48
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=172,2,,Dallas Mavericks,MISS Jones 11' Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=173,2,,Dallas Mavericks,Jones REBOUND (Off:1 Def:0),8:35
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=174,2,,Dallas Mavericks,MISS Jones 1' Layup,8:33
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=175,2,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:2),8:32
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=176,2,,Dallas Mavericks,Cunningham S.FOUL (P1.T3),8:29
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=177,2,[ 33 - 35 ],Charlotte Bobcats,Sessions Free Throw 1 of 2 (9 PTS),8:29
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=179,2,,Dallas Mavericks,SUB: Mayo FOR Crowder,8:29
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=180,2,,Dallas Mavericks,SUB: Wright FOR Jones,8:29
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=181,2,,Dallas Mavericks,SUB: Brand FOR James,8:29
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=182,2,,Dallas Mavericks,SUB: Collison FOR Cunningham,8:29
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=183,2,,Charlotte Bobcats,SUB: Henderson FOR Kidd-Gilchrist,8:29
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=184,2,[ 34 - 35 ],Charlotte Bobcats,Sessions Free Throw 2 of 2 (10 PTS),8:29
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=186,2,,Dallas Mavericks,MISS Brand 15' Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=187,2,,Dallas Mavericks,Marion REBOUND (Off:1 Def:3),8:08
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=188,2,,Dallas Mavericks,Marion Lost Ball Turnover (P4.T10),8:04
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=188,2,,Charlotte Bobcats,Thomas STEAL (1 STL),8:04
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=189,2,[ 36 - 35 ],Charlotte Bobcats,Sessions 12' Jump Bank Shot (12 PTS),7:48
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=190,2,,Dallas Mavericks,MISS Mayo 7' Jump Shot,7:33
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=191,2,,Dallas Mavericks,Wright REBOUND (Off:1 Def:0),7:32
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=192,2,[ 36 - 37 ],Dallas Mavericks,Wright 1' Layup (2 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=193,2,,Charlotte Bobcats,Thomas S.FOUL (P2.T2),7:32
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=194,2,,Charlotte Bobcats,SUB: Walker FOR Sessions,7:32
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=195,2,,Dallas Mavericks,SUB: Carter FOR Marion,7:32
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=196,2,,Dallas Mavericks,MISS Wright Free Throw 1 of 1,7:32
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=198,2,,Charlotte Bobcats,Thomas REBOUND (Off:0 Def:1),7:31
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=199,2,[ 38 - 37 ],Charlotte Bobcats,Henderson 2' Reverse Layup (2 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=200,2,,Dallas Mavericks,MISS Brand 13' Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=201,2,,Charlotte Bobcats,Thomas REBOUND (Off:0 Def:2),6:57
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=202,2,,Charlotte Bobcats,MISS Gordon 22' Pullup Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=203,2,,Dallas Mavericks,Mayo REBOUND (Off:1 Def:3),6:46
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=204,2,,Dallas Mavericks,Mayo Lost Ball Turnover (P1.T11),6:45
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=204,2,,Charlotte Bobcats,Walker STEAL (2 STL),6:45
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=205,2,,Charlotte Bobcats,MISS Thomas 6' Hook Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=206,2,,Charlotte Bobcats,Haywood REBOUND (Off:3 Def:0),6:27
http://stats.nba.com/cvp.html?GameID=0021200034&GameEventID=207,2,,Charlotte Bobcats,MISS Haywood 9' Jump Hook Shot,6:24
