http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=21,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:0),9:32
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=22,1,,Chicago Bulls,Bulls Turnover: Shot Clock (T#1),9:32
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=23,1,,Houston Rockets,Patterson Lost Ball Turnover (P1.T1),9:22
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=23,1,,Chicago Bulls,Hamilton STEAL (1 STL),9:22
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=24,1,,Chicago Bulls,MISS Hamilton 3' Layup,9:18
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=25,1,,Chicago Bulls,Deng REBOUND (Off:1 Def:0),9:17
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=26,1,[ 6 - 4 ],Chicago Bulls,Deng 2' Putback Layup (2 PTS),9:17
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=27,1,,Houston Rockets,MISS Patterson 16' Jump Shot,8:55
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=28,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:3),8:54
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=29,1,,Chicago Bulls,MISS Hamilton 10' Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=30,1,,Houston Rockets,Patterson REBOUND (Off:0 Def:2),8:45
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=31,1,[ 6 - 6 ],Houston Rockets,Parsons 1' Reverse Layup (5 PTS) (Lin 1 AST),8:39
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=32,1,[ 8 - 6 ],Chicago Bulls,Hinrich 22' Jump Shot (2 PTS),8:21
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=33,1,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=34,1,,Chicago Bulls,Deng REBOUND (Off:1 Def:1),8:08
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=35,1,[ 10 - 6 ],Chicago Bulls,Hinrich 20' Pullup Jump Shot (4 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=36,1,[ 10 - 8 ],Houston Rockets,Parsons 1' Dunk (7 PTS) (Lin 2 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=37,1,,Chicago Bulls,Bulls Timeout: Short (Reg.0 Short 1),7:46
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=39,1,,Chicago Bulls,MISS Hamilton 16' Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=40,1,,Houston Rockets,ROCKETS Rebound,7:38
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=41,1,,Houston Rockets,Patterson Bad Pass Turnover (P2.T2),7:29
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=41,1,,Chicago Bulls,Hamilton STEAL (2 STL),7:29
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=43,1,,Houston Rockets,Harden STEAL (1 STL),7:25
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=43,1,,Chicago Bulls,Hinrich Bad Pass Turnover (P1.T2),7:25
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=44,1,,Houston Rockets,MISS Parsons 21' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=45,1,,Chicago Bulls,Deng REBOUND (Off:1 Def:2),7:08
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=46,1,[ 12 - 8 ],Chicago Bulls,Deng 14' Jump Shot (4 PTS) (Noah 1 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=48,1,,Houston Rockets,MISS Harden 1' Driving Layup,6:29
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=49,1,,Chicago Bulls,Deng REBOUND (Off:1 Def:3),6:27
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=51,1,,Chicago Bulls,Hinrich Bad Pass Turnover (P2.T3),6:09
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=52,1,[ 12 - 10 ],Houston Rockets,Patterson  Dunk (3 PTS) (Asik 1 AST),5:59
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=53,1,,Houston Rockets,Asik P.FOUL (P1.T1),5:44
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=54,1,,Houston Rockets,ROCKETS Timeout: Regular (Full 1 Short 0),5:44
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=56,1,,Houston Rockets,Harden STEAL (2 STL),5:35
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=56,1,,Chicago Bulls,Hinrich Bad Pass Turnover (P3.T4),5:35
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=57,1,[ 12 - 12 ],Houston Rockets,Harden 2' Dunk (2 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=58,1,,Houston Rockets,Patterson BLOCK (1 BLK),5:12
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=58,1,,Chicago Bulls,MISS Noah 9' Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=59,1,,Houston Rockets,Harden REBOUND (Off:0 Def:1),5:11
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=60,1,,Houston Rockets,MISS Harden 4' Driving Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=61,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:4),5:05
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=62,1,,Chicago Bulls,MISS Hamilton  3PT Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=63,1,,Houston Rockets,Patterson REBOUND (Off:0 Def:3),4:52
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=64,1,[ 12 - 14 ],Houston Rockets,Lin 2' Driving Reverse Layup (2 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=65,1,,Chicago Bulls,Hinrich Step Out of Bounds Turnover (P4.T5),4:21
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=66,1,,Houston Rockets,MISS Asik 8' Hook Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=67,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:5),4:08
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=68,1,[ 14 - 14 ],Chicago Bulls,Noah 17' Jump Shot (2 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=69,1,[ 14 - 16 ],Houston Rockets,Harden 10' Running Jump Shot (4 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=70,1,[ 16 - 16 ],Chicago Bulls,Boozer 16' Jump Shot (4 PTS) (Hinrich 3 AST),3:27
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=71,1,[ 16 - 18 ],Houston Rockets,Patterson 8' Jump Shot (5 PTS) (Lin 3 AST),3:16
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=72,1,,Chicago Bulls,MISS Boozer 9' Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=74,1,,Chicago Bulls,Noah REBOUND (Off:2 Def:0),2:59
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=73,1,[ 18 - 18 ],Chicago Bulls,Noah 1' Tip Shot (4 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=75,1,[ 18 - 20 ],Houston Rockets,Harden 2' Driving Layup (6 PTS),2:47
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=76,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 1),2:38
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=78,1,,Chicago Bulls,SUB: Butler FOR Boozer,2:38
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=79,1,,Chicago Bulls,SUB: Gibson FOR Hamilton,2:38
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=80,1,,Houston Rockets,SUB: Morris FOR Asik,2:38
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=81,1,,Houston Rockets,SUB: Douglas FOR Harden,2:38
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=82,1,,Houston Rockets,SUB: Smith FOR Lin,2:38
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=83,1,[ 20 - 20 ],Chicago Bulls,Deng 2' Driving Layup (6 PTS) (Hinrich 4 AST),2:26
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=84,1,,Houston Rockets,MISS Smith 4' Reverse Layup,2:10
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=84,1,,Chicago Bulls,Noah BLOCK (1 BLK),2:10
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=85,1,,Houston Rockets,Smith REBOUND (Off:1 Def:0),2:08
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=86,1,,Houston Rockets,MISS Patterson 24' 3PT Jump Shot,2:00
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=87,1,,Chicago Bulls,Bulls Rebound,1:59
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=88,1,,Chicago Bulls,MISS Deng 7' Jump Shot,1:47
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=89,1,,Houston Rockets,Patterson REBOUND (Off:0 Def:4),1:46
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=90,1,,Houston Rockets,Parsons Bad Pass Turnover (P1.T3),1:39
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=91,1,[ 22 - 20 ],Chicago Bulls,Noah 3' Reverse Layup (6 PTS) (Hinrich 5 AST),1:23
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=92,1,,Houston Rockets,MISS Parsons 3' Layup,1:02
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=92,1,,Chicago Bulls,Noah BLOCK (2 BLK),1:02
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=93,1,,Chicago Bulls,Butler REBOUND (Off:0 Def:1),1:00
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=94,1,,Chicago Bulls,MISS Hinrich 20' Pullup Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=95,1,,Houston Rockets,Morris REBOUND (Off:0 Def:1),0:51
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=96,1,,Houston Rockets,MISS Patterson 14' Jump Shot,0:42
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=97,1,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),0:41
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=98,1,,Chicago Bulls,MISS Deng 26' 3PT Jump Shot,0:24
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=99,1,,Houston Rockets,Douglas REBOUND (Off:0 Def:1),0:23
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=100,1,,Chicago Bulls,Hinrich Personal Take Foul (P1.T3),0:08
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=101,1,,Houston Rockets,MISS Douglas 26' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=102,1,,Houston Rockets,ROCKETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=106,2,[ 22 - 22 ],Houston Rockets,Smith  Alley Oop Dunk (2 PTS) (Morris 1 AST),11:51
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=107,2,,Houston Rockets,Harden STEAL (3 STL),11:30
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=107,2,,Chicago Bulls,Gibson Lost Ball Turnover (P1.T6),11:30
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=108,2,,Houston Rockets,MISS Asik 3' Hook Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=110,2,,Houston Rockets,Smith REBOUND (Off:2 Def:0),11:19
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=109,2,[ 22 - 24 ],Houston Rockets,Smith 1' Putback Dunk (4 PTS),11:19
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=111,2,,Houston Rockets,Smith S.FOUL (P1.T1),11:06
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=112,2,,Chicago Bulls,MISS Gibson Free Throw 1 of 2,11:06
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=113,2,,Chicago Bulls,Bulls Rebound,11:06
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=114,2,[ 23 - 24 ],Chicago Bulls,Gibson Free Throw 2 of 2 (1 PTS),11:06
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=116,2,[ 23 - 27 ],Houston Rockets,Harden 26' 3PT Jump Shot (9 PTS),10:55
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=117,2,,Chicago Bulls,Butler S.FOUL (P1.T1),10:55
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=118,2,[ 23 - 28 ],Houston Rockets,Harden Free Throw 1 of 1 (10 PTS),10:55
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=121,2,,Houston Rockets,Harden STEAL (4 STL),10:41
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=121,2,,Chicago Bulls,Deng Bad Pass Turnover (P1.T7),10:41
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=122,2,,Chicago Bulls,Robinson P.FOUL (P1.T2),10:38
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=123,2,[ 23 - 30 ],Houston Rockets,Smith 1' Dunk (6 PTS) (Asik 2 AST),10:28
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=125,2,,Houston Rockets,Morris P.FOUL (P1.T2),10:17
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=126,2,,Chicago Bulls,MISS Robinson 26' 3PT Jump Shot,10:06
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=127,2,,Chicago Bulls,Noah REBOUND (Off:3 Def:0),10:05
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=128,2,[ 25 - 30 ],Chicago Bulls,Deng 1' Layup (8 PTS) (Gibson 1 AST),9:55
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=129,2,,Houston Rockets,MISS Morris 17' Pullup Jump Shot,9:41
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=131,2,,Houston Rockets,Asik REBOUND (Off:1 Def:0),9:40
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=130,2,,Houston Rockets,MISS Asik  Tip Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=132,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:2),9:38
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=133,2,,Houston Rockets,Harden Shooting Block Foul (P1.T3),9:21
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=134,2,[ 26 - 30 ],Chicago Bulls,Deng Free Throw 1 of 2 (9 PTS),9:21
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=136,2,[ 27 - 30 ],Chicago Bulls,Deng Free Throw 2 of 2 (10 PTS),9:21
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=138,2,,Houston Rockets,MISS Smith 2' Layup,9:04
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=139,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:3),9:03
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=140,2,,Chicago Bulls,MISS Butler 24' 3PT Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=141,2,,Houston Rockets,Asik REBOUND (Off:1 Def:1),8:46
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=142,2,,Houston Rockets,Harden Lost Ball Turnover (P1.T4),8:36
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=142,2,,Chicago Bulls,Deng STEAL (1 STL),8:36
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=143,2,,Houston Rockets,Morris S.FOUL (P2.T4),8:33
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=146,2,,Chicago Bulls,SUB: Belinelli FOR Deng,8:33
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=148,2,,Chicago Bulls,MISS Noah Free Throw 1 of 2,8:33
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=149,2,,Chicago Bulls,Bulls Rebound,8:33
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=151,2,,Houston Rockets,SUB: Lin FOR Douglas,8:33
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=152,2,,Chicago Bulls,MISS Noah Free Throw 2 of 2,8:33
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=154,2,,Chicago Bulls,Robinson REBOUND (Off:1 Def:0),8:28
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=155,2,,Chicago Bulls,MISS Robinson 18' Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=156,2,,Houston Rockets,Asik REBOUND (Off:1 Def:2),8:17
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=157,2,,Houston Rockets,Asik Bad Pass Turnover (P1.T5),8:12
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=157,2,,Chicago Bulls,Gibson STEAL (1 STL),8:12
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=158,2,[ 29 - 30 ],Chicago Bulls,Noah 19' Jump Shot (8 PTS) (Robinson 1 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=159,2,,Houston Rockets,MISS Asik 7' Running Hook Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=160,2,,Chicago Bulls,Noah REBOUND (Off:3 Def:1),7:48
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=161,2,,Chicago Bulls,MISS Robinson 24' 3PT Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=162,2,,Houston Rockets,Asik REBOUND (Off:1 Def:3),7:41
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=163,2,,Houston Rockets,MISS Lin 6' Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=164,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:2),7:27
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=165,2,[ 31 - 30 ],Chicago Bulls,Gibson 20' Jump Shot (3 PTS) (Noah 2 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=166,2,,Houston Rockets,Lin Bad Pass Turnover (P1.T6),6:50
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=166,2,,Chicago Bulls,Butler STEAL (1 STL),6:50
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=167,2,[ 33 - 30 ],Chicago Bulls,Gibson 2' Layup (5 PTS) (Noah 3 AST),6:43
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=168,2,,Houston Rockets,ROCKETS Timeout: Regular (Full 2 Short 0),6:36
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=170,2,,Houston Rockets,SUB: Parsons FOR Morris,6:36
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=171,2,,Houston Rockets,MISS Lin 23' Jump Shot,6:20
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=172,2,,Houston Rockets,Lin REBOUND (Off:1 Def:0),6:20
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=173,2,,Houston Rockets,MISS Lin 10' Running Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=174,2,,Chicago Bulls,Bulls Rebound,6:17
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=175,2,[ 35 - 30 ],Chicago Bulls,Robinson 2' Layup (2 PTS) (Noah 4 AST),6:02
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=176,2,,Chicago Bulls,Bulls T.Foul (Def. 3 Sec Noah ),5:50
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=177,2,[ 35 - 31 ],Houston Rockets,Harden Free Throw Technical (11 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=179,2,,Houston Rockets,SUB: Patterson FOR Smith,5:50
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=180,2,,Houston Rockets,Harden Bad Pass Turnover (P2.T7),5:48
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=181,2,[ 37 - 31 ],Chicago Bulls,Robinson 15' Pullup Jump Shot (4 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=182,2,,Houston Rockets,MISS Parsons 25' 3PT Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=183,2,,Chicago Bulls,Noah REBOUND (Off:3 Def:2),5:12
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=184,2,[ 39 - 31 ],Chicago Bulls,Noah 20' Jump Shot (10 PTS) (Robinson 2 AST),5:00
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=185,2,,Houston Rockets,ROCKETS Timeout: Short (Full 2 Short 1),4:52
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=187,2,[ 39 - 33 ],Houston Rockets,Asik 1' Layup (2 PTS) (Parsons 1 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=188,2,[ 41 - 33 ],Chicago Bulls,Robinson 20' Pullup Jump Shot (6 PTS),4:25
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=189,2,,Houston Rockets,MISS Asik 2' Layup,4:03
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=189,2,,Chicago Bulls,Noah BLOCK (3 BLK),4:03
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=190,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:3),4:02
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=191,2,,Chicago Bulls,MISS Belinelli 1' Layup,3:56
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=192,2,,Houston Rockets,Lin REBOUND (Off:1 Def:1),3:54
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=193,2,,Houston Rockets,MISS Lin 2' Layup,3:50
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=193,2,,Chicago Bulls,Belinelli BLOCK (1 BLK),3:50
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=194,2,,Chicago Bulls,Robinson REBOUND (Off:1 Def:1),3:47
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=195,2,[ 43 - 33 ],Chicago Bulls,Butler 1' Layup (2 PTS) (Robinson 3 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=196,2,[ 43 - 35 ],Houston Rockets,Patterson 11' Turnaround Bank Hook Shot (7 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=197,2,,Houston Rockets,Harden STEAL (5 STL),3:13
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=197,2,,Chicago Bulls,Robinson Bad Pass Turnover (P1.T8),3:13
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=198,2,,Houston Rockets,Lin Lost Ball Turnover (P2.T8),3:09
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=198,2,,Chicago Bulls,Noah STEAL (1 STL),3:09
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=199,2,,Houston Rockets,Patterson S.FOUL (P1.PN),2:57
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=200,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 1),2:57
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=202,2,,Chicago Bulls,SUB: Deng FOR Belinelli,2:57
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=203,2,,Houston Rockets,SUB: Douglas FOR Lin,2:57
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=204,2,[ 44 - 35 ],Chicago Bulls,Noah Free Throw 1 of 2 (11 PTS),2:57
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=206,2,,Chicago Bulls,MISS Noah Free Throw 2 of 2,2:57
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=208,2,,Houston Rockets,Patterson REBOUND (Off:0 Def:5),2:57
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=210,2,,Houston Rockets,Parsons Bad Pass Turnover (P2.T9),2:37
http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=211,2,,Chicago Bulls,MISS Robinson 27' 3PT Jump Shot,2:22
