http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=27,1,[ 8 - 4 ],Brooklyn Nets,D. Williams 20' Pullup Jump Shot (2 PTS),8:50
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=28,1,,Golden State Warriors,Lee Bad Pass Turnover (P1.T1),8:38
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=29,1,[ 10 - 4 ],Brooklyn Nets,Lopez 1' Alley Oop Layup (4 PTS) (D. Williams 1 AST),8:23
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=30,1,,Golden State Warriors,MISS Thompson  3PT Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=31,1,,Golden State Warriors,Ezeli REBOUND (Off:2 Def:0),7:58
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=32,1,[ 10 - 6 ],Golden State Warriors,Thompson 1' Reverse Layup (2 PTS) (Curry 1 AST),7:55
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=33,1,[ 12 - 6 ],Brooklyn Nets,Lopez 14' Jump Bank Shot (6 PTS) (D. Williams 2 AST),7:36
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=34,1,,Golden State Warriors,MISS Curry 21' Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=35,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:2),7:23
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=36,1,[ 14 - 6 ],Brooklyn Nets,Humphries  Driving Slam Dunk (4 PTS) (D. Williams 3 AST),7:15
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=37,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),7:04
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=39,1,,Golden State Warriors,SUB: Biedrins FOR Ezeli,7:04
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=40,1,[ 14 - 9 ],Golden State Warriors,Barnes 26' 3PT Pullup Jump Shot (5 PTS) (Lee 1 AST),6:50
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=41,1,,Brooklyn Nets,MISS D. Williams 19' Jump Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=42,1,,Golden State Warriors,Curry REBOUND (Off:0 Def:1),6:31
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=43,1,,Brooklyn Nets,Lopez P.FOUL (P2.T2),6:26
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=44,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,6:26
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=45,1,,Golden State Warriors,MISS Lee 3' Layup,6:21
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=45,1,,Brooklyn Nets,Humphries BLOCK (1 BLK),6:21
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=46,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:2),6:19
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=47,1,,Brooklyn Nets,D. Williams Traveling Turnover (P1.T2),6:07
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=48,1,,Golden State Warriors,MISS Thompson 14' Fadeaway Jumper,5:54
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=49,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:3),5:53
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=50,1,[ 16 - 9 ],Brooklyn Nets,Humphries 3' Jump Hook Shot (6 PTS) (Blatche 1 AST),5:32
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=51,1,,Golden State Warriors,MISS Lee 12' Jump Shot,5:18
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=52,1,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),5:17
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=53,1,[ 18 - 9 ],Brooklyn Nets,Blatche 2' Driving Reverse Layup (2 PTS),4:59
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=54,1,[ 18 - 11 ],Golden State Warriors,Thompson 2' Driving Layup (4 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=55,1,,Golden State Warriors,Biedrins P.FOUL (P1.T2),4:26
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=56,1,,Golden State Warriors,SUB: Jack FOR Curry,4:26
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=57,1,,Golden State Warriors,SUB: Landry FOR Lee,4:26
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=58,1,,Brooklyn Nets,SUB: Evans FOR Humphries,4:26
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=59,1,,Brooklyn Nets,SUB: Watson FOR Bogans,4:26
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=60,1,[ 21 - 11 ],Brooklyn Nets,Johnson 24' 3PT Pullup Jump Shot (5 PTS) (Blatche 2 AST),4:15
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=61,1,[ 21 - 13 ],Golden State Warriors,Landry 12' Step Back Jump Shot (2 PTS),3:53
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=62,1,,Brooklyn Nets,MISS Blatche 14' Jump Bank Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=63,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:0),3:27
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=64,1,[ 23 - 13 ],Brooklyn Nets,Blatche 3' Layup (4 PTS) (Evans 1 AST),3:25
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=65,1,,Golden State Warriors,Landry S.FOUL (P1.T3),3:25
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=66,1,,Golden State Warriors,SUB: Green FOR Barnes,3:25
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=67,1,[ 24 - 13 ],Brooklyn Nets,Blatche Free Throw 1 of 1 (5 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=69,1,[ 24 - 15 ],Golden State Warriors,Jack 19' Pullup Jump Shot (2 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=70,1,,Golden State Warriors,Thompson P.FOUL (P1.T4),2:50
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=71,1,,Brooklyn Nets,Nets Timeout: Regular (Reg.1 Short 0),2:50
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=73,1,,Brooklyn Nets,SUB: Childress FOR Johnson,2:50
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=74,1,[ 26 - 15 ],Brooklyn Nets,D. Williams 17' Step Back Jump Shot (4 PTS) (Blatche 3 AST),2:35
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=75,1,,Golden State Warriors,Thompson Bad Pass Turnover (P1.T2),2:21
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=75,1,,Brooklyn Nets,Childress STEAL (1 STL),2:21
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=76,1,,Brooklyn Nets,D. Williams Bad Pass Turnover (P2.T3),2:16
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=77,1,,Golden State Warriors,MISS Landry 16' Jump Shot,1:57
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=78,1,,Brooklyn Nets,Childress REBOUND (Off:0 Def:1),1:54
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=79,1,[ 28 - 15 ],Brooklyn Nets,Childress 2' Running Finger Roll Layup (2 PTS),1:35
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=80,1,,Golden State Warriors,MISS Jack 6' Floating Jump Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=81,1,,Golden State Warriors,Biedrins REBOUND (Off:1 Def:0),1:22
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=82,1,[ 28 - 17 ],Golden State Warriors,Landry 2' Layup (4 PTS) (Jack 1 AST),1:19
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=83,1,,Golden State Warriors,SUB: Lee FOR Biedrins,1:11
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=84,1,,Golden State Warriors,SUB: Curry FOR Thompson,1:11
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=85,1,,Brooklyn Nets,Blatche Offensive Charge Foul (P1.T3),1:11
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=86,1,,Brooklyn Nets,Blatche Foul Turnover (P1.T4),1:11
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=87,1,,Golden State Warriors,MISS Landry 9' Jump Shot,0:57
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=87,1,,Brooklyn Nets,Childress BLOCK (1 BLK),0:57
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=88,1,,Brooklyn Nets,Childress REBOUND (Off:0 Def:2),0:54
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=89,1,,Brooklyn Nets,MISS Watson 24' 3PT Jump Shot,0:48
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=90,1,,Golden State Warriors,WARRIORS Rebound,0:47
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=91,1,,Brooklyn Nets,Evans L.B.FOUL (P1.PN),0:47
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=92,1,,Brooklyn Nets,D. Williams P.FOUL (P1.PN),0:42
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=93,1,,Golden State Warriors,MISS Jack Free Throw 1 of 2,0:42
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=94,1,,Golden State Warriors,WARRIORS Rebound,0:42
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=95,1,[ 28 - 18 ],Golden State Warriors,Jack Free Throw 2 of 2 (3 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=97,1,[ 30 - 18 ],Brooklyn Nets,D. Williams 7' Floating Jump Shot (6 PTS),0:23
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=98,1,,Golden State Warriors,Jack Lost Ball Turnover (P1.T3),0:04
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=98,1,,Brooklyn Nets,Blatche STEAL (1 STL),0:04
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=99,1,,Brooklyn Nets,MISS D. Williams 36' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=100,1,,Brooklyn Nets,Nets Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=104,2,,Brooklyn Nets,MISS Blatche  3PT Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=105,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),11:37
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=106,2,,Golden State Warriors,Lee Offensive Charge Foul (P1.T1),11:30
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=107,2,,Golden State Warriors,Lee Foul Turnover (P2.T4),11:30
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=108,2,,Golden State Warriors,Green STEAL (1 STL),11:17
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=108,2,,Brooklyn Nets,Brooks Bad Pass Turnover (P1.T5),11:17
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=109,2,,Brooklyn Nets,Childress S.FOUL (P1.T1),11:13
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=110,2,[ 30 - 19 ],Golden State Warriors,Jack Free Throw 1 of 2 (4 PTS),11:13
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=112,2,[ 30 - 20 ],Golden State Warriors,Jack Free Throw 2 of 2 (5 PTS),11:13
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=114,2,,Brooklyn Nets,MISS Watson  3PT Jump Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=115,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),10:52
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=116,2,[ 30 - 22 ],Golden State Warriors,Lee 6' Running Hook Shot (2 PTS) (Jack 2 AST),10:44
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=117,2,,Brooklyn Nets,MISS Brooks 5' Running Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=118,2,,Brooklyn Nets,Childress REBOUND (Off:1 Def:2),10:17
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=119,2,[ 33 - 22 ],Brooklyn Nets,Childress 24' 3PT Step Back Jump Shot (5 PTS) (Watson 1 AST),9:59
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=120,2,[ 33 - 24 ],Golden State Warriors,Curry 18' Pullup Bank Shot (2 PTS),9:45
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=121,2,,Golden State Warriors,Green Violation:Kicked Ball,9:26
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=122,2,,Brooklyn Nets,SUB: Johnson FOR Brooks,9:26
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=123,2,[ 35 - 24 ],Brooklyn Nets,Childress 2' Driving Layup (7 PTS) (Blatche 4 AST),9:19
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=124,2,[ 35 - 26 ],Golden State Warriors,Curry 18' Step Back Jump Shot (4 PTS) (Jack 3 AST),9:05
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=125,2,[ 37 - 26 ],Brooklyn Nets,Johnson 17' Fadeaway Jumper (7 PTS) (Childress 1 AST),8:44
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=126,2,,Golden State Warriors,Curry Bad Pass Turnover (P1.T5),8:26
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=126,2,,Brooklyn Nets,Watson STEAL (1 STL),8:26
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=127,2,,Golden State Warriors,Green S.FOUL (P1.T2),8:23
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=130,2,,Golden State Warriors,SUB: Barnes FOR Green,8:23
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=131,2,[ 38 - 26 ],Brooklyn Nets,Watson Free Throw 1 of 2 (1 PTS),8:23
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=133,2,[ 39 - 26 ],Brooklyn Nets,Watson Free Throw 2 of 2 (2 PTS),8:23
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=135,2,,Golden State Warriors,MISS Barnes 27' 3PT Pullup Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=136,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:1),8:05
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=137,2,,Golden State Warriors,MISS Jack 5' Floating Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=138,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:2),7:59
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=139,2,,Brooklyn Nets,MISS Johnson 19' Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=140,2,,Brooklyn Nets,Nets Rebound,7:37
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=141,2,,Brooklyn Nets,Nets Turnover: Shot Clock (T#6),7:37
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=142,2,,Golden State Warriors,SUB: Thompson FOR Jack,7:37
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=143,2,[ 39 - 28 ],Golden State Warriors,Lee 19' Turnaround Jump Shot (4 PTS) (Thompson 1 AST),7:21
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=144,2,,Brooklyn Nets,MISS Blatche 9' Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=145,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:0),6:54
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=146,2,,Brooklyn Nets,Nets Turnover: Shot Clock (T#7),6:54
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=147,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,6:54
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=148,2,[ 39 - 30 ],Golden State Warriors,Landry 5' Running Jump Shot (6 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=149,2,,Brooklyn Nets,MISS Lopez 14' Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=150,2,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),6:14
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=151,2,,Brooklyn Nets,SUB: Bogans FOR Childress,6:07
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=152,2,,Brooklyn Nets,SUB: Humphries FOR Evans,6:07
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=153,2,[ 39 - 32 ],Golden State Warriors,Lee 3' Driving Layup (6 PTS) (Curry 2 AST),5:55
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=154,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 0),5:49
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=156,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,5:49
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=157,2,[ 41 - 32 ],Brooklyn Nets,Lopez 7' Jump Hook Shot (8 PTS) (D. Williams 4 AST),5:34
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=158,2,,Golden State Warriors,Thompson S.FOUL (P2.T3),5:34
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=159,2,,Brooklyn Nets,MISS Lopez Free Throw 1 of 1,5:34
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=161,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:2),5:32
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=162,2,,Brooklyn Nets,Johnson P.FOUL (P1.T2),5:21
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=163,2,,Brooklyn Nets,D. Williams S.FOUL (P2.T3),5:18
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=164,2,[ 41 - 33 ],Golden State Warriors,Curry Free Throw 1 of 3 (5 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=166,2,[ 41 - 34 ],Golden State Warriors,Curry Free Throw 2 of 3 (6 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=168,2,,Golden State Warriors,MISS Curry Free Throw 3 of 3,5:18
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=170,2,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:4),5:16
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=171,2,,Brooklyn Nets,MISS Johnson 24' 3PT Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=172,2,,Golden State Warriors,Barnes REBOUND (Off:0 Def:2),4:58
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=173,2,,Golden State Warriors,MISS Thompson 22' Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=174,2,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:2),4:41
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=175,2,,Brooklyn Nets,MISS Lopez 16' Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=176,2,,Golden State Warriors,Barnes REBOUND (Off:0 Def:3),4:20
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=177,2,[ 41 - 36 ],Golden State Warriors,Barnes 1' Driving Layup (7 PTS) (Landry 1 AST),4:13
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=178,2,,Brooklyn Nets,Johnson S.FOUL (P2.T4),4:13
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=179,2,,Golden State Warriors,MISS Barnes Free Throw 1 of 1,4:13
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=181,2,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:1),4:12
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=182,2,,Brooklyn Nets,MISS Johnson 9' Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=184,2,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:1),3:55
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=183,2,[ 43 - 36 ],Brooklyn Nets,Lopez 1' Tip Shot (10 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=185,2,,Golden State Warriors,MISS Curry 16' Pullup Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=187,2,,Golden State Warriors,Lee REBOUND (Off:2 Def:1),3:39
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=186,2,[ 43 - 38 ],Golden State Warriors,Lee  Putback Slam Dunk (8 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=188,2,,Brooklyn Nets,MISS Lopez 18' Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=189,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:3),3:22
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=190,2,,Brooklyn Nets,Humphries S.FOUL (P1.PN),3:04
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=191,2,,Golden State Warriors,MISS Landry Free Throw 1 of 2,3:04
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=192,2,,Golden State Warriors,WARRIORS Rebound,3:04
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=193,2,,Brooklyn Nets,SUB: Brooks FOR Johnson,3:04
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=194,2,[ 43 - 39 ],Golden State Warriors,Landry Free Throw 2 of 2 (7 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=196,2,[ 45 - 39 ],Brooklyn Nets,Lopez 2' Running Layup (12 PTS),2:43
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=197,2,[ 45 - 41 ],Golden State Warriors,Barnes 2' Driving Reverse Layup (9 PTS),2:24
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=198,2,,Golden State Warriors,Landry P.FOUL (P2.T4),2:07
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=199,2,,Golden State Warriors,WARRIORS Timeout: Regular (Full 2 Short 0),2:07
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=201,2,,Golden State Warriors,SUB: Ezeli FOR Landry,2:07
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=202,2,,Golden State Warriors,WARRIORS T.Foul (Def. 3 Sec Ezeli ),1:58
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=203,2,[ 46 - 41 ],Brooklyn Nets,D. Williams Free Throw Technical (7 PTS),1:58
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=205,2,,Brooklyn Nets,MISS Brooks 10' Running Jump Shot,1:47
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=206,2,,Golden State Warriors,Curry REBOUND (Off:0 Def:2),1:45
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=207,2,,Golden State Warriors,MISS Barnes  Layup,1:40
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=207,2,,Brooklyn Nets,Lopez BLOCK (2 BLK),1:40
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=209,2,,Golden State Warriors,WARRIORS Rebound,1:39
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=210,2,,Brooklyn Nets,SUB: Childress FOR Bogans,1:39
http://stats.nba.com/cvp.html?GameID=0021200170&GameEventID=211,2,,Golden State Warriors,MISS Ezeli 2' Reverse Layup,1:32
