http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=92,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:5),1:48
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=91,1,[ 25 - 11 ],Milwaukee Bucks,Sanders 1' Tip Shot (2 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=93,1,,Boston Celtics,Green OFF.Foul (P1),1:37
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=94,1,,Boston Celtics,Green Foul Turnover (P1.T2),1:37
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=95,1,,Milwaukee Bucks,Ilyasova OFF.Foul (P1),1:23
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=96,1,,Milwaukee Bucks,Ilyasova Foul Turnover (P1.T7),1:23
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=97,1,,Boston Celtics,MISS Lee 18' Jump Shot,1:07
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=98,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:1),1:06
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=99,1,,Milwaukee Bucks,MISS Mbah a Moute 3' Layup,0:55
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=99,1,,Boston Celtics,Sullinger BLOCK (3 BLK),0:55
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=100,1,,Boston Celtics,Green REBOUND (Off:0 Def:1),0:53
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=101,1,,Milwaukee Bucks,Sanders BLOCK (2 BLK),0:38
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=101,1,,Boston Celtics,MISS Sullinger 5' Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=102,1,,Milwaukee Bucks,BUCKS Rebound,0:38
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=103,1,,Milwaukee Bucks,MISS Ellis 13' Jump Shot,0:24
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=104,1,,Boston Celtics,Collins REBOUND (Off:1 Def:2),0:23
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=105,1,[ 27 - 11 ],Boston Celtics,Sullinger 18' Jump Shot (2 PTS) (Barbosa 1 AST),0:03
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=106,1,,Milwaukee Bucks,MISS Ellis 39' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=107,1,,Milwaukee Bucks,BUCKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=111,2,,Boston Celtics,MISS Green  Layup,11:45
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=112,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:2),11:42
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=113,2,,Milwaukee Bucks,MISS Lamb 3' Jump Shot,11:31
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=113,2,,Boston Celtics,Barbosa BLOCK (1 BLK),11:31
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=114,2,,Milwaukee Bucks,BUCKS Rebound,11:31
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=115,2,,Milwaukee Bucks,MISS Ilyasova 25' 3PT Jump Shot,11:25
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=116,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:3),11:24
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=117,2,,Boston Celtics,Lee Bad Pass Turnover (P1.T3),11:12
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=118,2,,Boston Celtics,Sullinger S.FOUL (P1.T1),10:59
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=119,2,[ 27 - 12 ],Milwaukee Bucks,Ilyasova Free Throw 1 of 2 (3 PTS),10:59
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=121,2,,Boston Celtics,SUB: Terry FOR Lee,10:59
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=122,2,[ 27 - 13 ],Milwaukee Bucks,Ilyasova Free Throw 2 of 2 (4 PTS),10:59
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=125,2,,Boston Celtics,MISS Terry 13' Jump Shot,10:37
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=126,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:3),10:36
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=127,2,,Boston Celtics,Sullinger P.FOUL (P2.T2),10:32
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=128,2,[ 27 - 15 ],Milwaukee Bucks,Ilyasova 20' Jump Shot (6 PTS) (Lamb 1 AST),10:18
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=129,2,,Boston Celtics,MISS Barbosa 10' Jump Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=130,2,,Milwaukee Bucks,BUCKS Rebound,10:04
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=131,2,,Boston Celtics,Sullinger L.B.FOUL (P3.T3),10:04
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=145,2,,Boston Celtics,SUB: Bass FOR Sullinger,10:04
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=132,2,,Milwaukee Bucks,Mbah a Moute Step Out of Bounds Turnover (P1.T8),9:55
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=133,2,,Milwaukee Bucks,Sanders S.FOUL (P1.T1),9:42
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=134,2,[ 28 - 15 ],Boston Celtics,Garnett Free Throw 1 of 2 (7 PTS),9:42
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=136,2,,Boston Celtics,MISS Garnett Free Throw 2 of 2,9:42
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=138,2,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:6),9:41
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=139,2,[ 28 - 18 ],Milwaukee Bucks,Jennings 26' 3PT Jump Shot (6 PTS) (Mbah a Moute 1 AST),9:21
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=140,2,,Boston Celtics,MISS Bass 17' Jump Shot,9:00
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=141,2,,Milwaukee Bucks,Jennings REBOUND (Off:1 Def:2),8:58
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=142,2,[ 28 - 20 ],Milwaukee Bucks,Ilyasova 16' Fadeaway Jumper (8 PTS),8:48
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=143,2,,Boston Celtics,Celtics Timeout: Regular (Reg.2 Short 0),8:41
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=146,2,,Milwaukee Bucks,SUB: Daniels FOR Mbah a Moute,8:41
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=151,2,,Boston Celtics,SUB: Pierce FOR Barbosa,8:41
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=147,2,[ 30 - 20 ],Boston Celtics,Green 7' Jump Shot (2 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=148,2,,Milwaukee Bucks,MISS Jennings 5' Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=149,2,,Boston Celtics,Pierce REBOUND (Off:1 Def:1),8:17
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=150,2,[ 32 - 20 ],Boston Celtics,Bass 1' Layup (2 PTS) (Terry 5 AST),8:11
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=153,2,[ 32 - 22 ],Milwaukee Bucks,Daniels 19' Jump Shot (2 PTS) (Lamb 2 AST),7:45
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=154,2,,Boston Celtics,MISS Pierce 27' 3PT Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=155,2,,Boston Celtics,Bass REBOUND (Off:1 Def:4),7:20
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=156,2,,Milwaukee Bucks,Sanders BLOCK (3 BLK),7:18
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=156,2,,Boston Celtics,MISS Bass  Layup,7:18
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=157,2,,Milwaukee Bucks,Jennings REBOUND (Off:1 Def:3),7:16
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=158,2,[ 32 - 24 ],Milwaukee Bucks,Daniels 15' Jump Shot (4 PTS) (Jennings 2 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=159,2,,Milwaukee Bucks,Lamb P.FOUL (P1.T2),6:53
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=160,2,[ 34 - 24 ],Boston Celtics,Green  Layup (4 PTS) (Terry 6 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=161,2,,Milwaukee Bucks,MISS Lamb 24' 3PT Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=162,2,,Boston Celtics,Pierce REBOUND (Off:1 Def:2),6:28
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=163,2,,Milwaukee Bucks,Daniels STEAL (1 STL),6:25
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=163,2,,Boston Celtics,Pierce Lost Ball Turnover (P1.T4),6:25
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=164,2,[ 34 - 26 ],Milwaukee Bucks,Lamb 1' Layup (2 PTS) (Sanders 1 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=165,2,[ 37 - 26 ],Boston Celtics,Green  3PT Jump Shot (7 PTS) (Garnett 3 AST),5:59
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=166,2,,Milwaukee Bucks,Daniels Bad Pass Turnover (P2.T9),5:41
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=169,2,,Milwaukee Bucks,SUB: Ellis FOR Lamb,5:41
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=170,2,,Milwaukee Bucks,SUB: Udoh FOR Sanders,5:41
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=171,2,,Boston Celtics,SUB: Collins FOR Garnett,5:41
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=172,2,,Boston Celtics,Celtics Violation: Delay of game Violation,5:41
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=173,2,,Milwaukee Bucks,BUCKS T.Foul (Def. 3 Sec Ilyasova ),5:30
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=174,2,[ 38 - 26 ],Boston Celtics,Terry Free Throw Technical (8 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=176,2,,Milwaukee Bucks,Ilyasova BLOCK (1 BLK),5:18
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=176,2,,Boston Celtics,MISS Bass 3' Layup,5:18
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=177,2,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:2),5:16
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=178,2,[ 38 - 28 ],Milwaukee Bucks,Jennings 19' Jump Shot (8 PTS) (Ellis 1 AST),5:10
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=179,2,,Boston Celtics,MISS Terry 15' Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=180,2,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),4:51
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=181,2,,Milwaukee Bucks,MISS Ellis 1' Layup,4:42
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=182,2,,Boston Celtics,Pierce REBOUND (Off:1 Def:3),4:39
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=183,2,,Boston Celtics,MISS Pierce 26' 3PT Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=184,2,,Boston Celtics,Bass REBOUND (Off:2 Def:4),4:32
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=185,2,,Milwaukee Bucks,Udoh P.FOUL (P2.T3),4:31
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=186,2,,Boston Celtics,SUB: Lee FOR Green,4:31
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=187,2,,Milwaukee Bucks,Ellis STEAL (1 STL),4:27
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=187,2,,Boston Celtics,Bass Bad Pass Turnover (P1.T5),4:27
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=188,2,[ 38 - 30 ],Milwaukee Bucks,Ellis 2' Layup (6 PTS),4:25
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=189,2,,Boston Celtics,Lee S.FOUL (P1.T4),4:25
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=190,2,[ 38 - 31 ],Milwaukee Bucks,Ellis Free Throw 1 of 1 (7 PTS),4:25
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=192,2,,Boston Celtics,Collins 3 Second Violation Turnover (P1.T6),4:09
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=193,2,[ 38 - 33 ],Milwaukee Bucks,Jennings 1' Layup (10 PTS) (Ilyasova 2 AST),3:55
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=194,2,,Milwaukee Bucks,Udoh S.FOUL (P3.T4),3:48
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=195,2,[ 39 - 33 ],Boston Celtics,Terry Free Throw 1 of 2 (9 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=197,2,,Milwaukee Bucks,SUB: Sanders FOR Udoh,3:48
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=198,2,,Boston Celtics,SUB: Green FOR Bass,3:48
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=199,2,[ 40 - 33 ],Boston Celtics,Terry Free Throw 2 of 2 (10 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=201,2,[ 40 - 35 ],Milwaukee Bucks,Sanders 1' Reverse Layup (4 PTS) (Ellis 2 AST),3:32
http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=202,2,[ 42 - 35 ],Boston Celtics,Green 1' Dunk (9 PTS) (Pierce 3 AST),3:15
