http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=60,1,,Cleveland Cavaliers,MISS Thompson Free Throw 1 of 2,5:29
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=61,1,,Cleveland Cavaliers,CAVALIERS Rebound,5:29
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=62,1,[ 15 - 14 ],Cleveland Cavaliers,Thompson Free Throw 2 of 2 (3 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=64,1,[ 17 - 14 ],Detroit Pistons,Monroe 1' Layup (4 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=65,1,[ 17 - 16 ],Cleveland Cavaliers,Thompson 6' Running Hook Shot (5 PTS) (Irving 3 AST),4:44
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=66,1,,Detroit Pistons,MISS Stuckey 1' Layup,4:26
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=67,1,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:4),4:24
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=68,1,,Cleveland Cavaliers,Gee Lost Ball Turnover (P1.T3),4:18
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=68,1,,Detroit Pistons,Knight STEAL (1 STL),4:18
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=69,1,[ 19 - 16 ],Detroit Pistons,Jerebko 1' Layup (2 PTS) (Stuckey 4 AST),4:13
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=70,1,,Cleveland Cavaliers,MISS Gee  3PT Jump Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=71,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:2),4:00
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=72,1,,Cleveland Cavaliers,CAVALIERS T.Foul (Def. 3 Sec Zeller ),3:42
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=73,1,[ 20 - 16 ],Detroit Pistons,Stuckey Free Throw Technical (4 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=90,1,,Cleveland Cavaliers,SUB: Livingston FOR Ellington,3:42
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=92,1,,Cleveland Cavaliers,SUB: Jones FOR Zeller,3:42
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=135,1,,Detroit Pistons,SUB: Middleton FOR Singler,3:42
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=75,1,,Detroit Pistons,MISS Stuckey 7' Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=76,1,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:1),3:30
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=77,1,[ 20 - 18 ],Cleveland Cavaliers,Thompson 1' Layup (7 PTS) (Livingston 1 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=78,1,,Detroit Pistons,MISS Knight 17' Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=79,1,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:5),3:02
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=80,1,,Cleveland Cavaliers,MISS Irving 1' Layup,2:52
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=82,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:5),2:50
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=81,1,[ 20 - 20 ],Cleveland Cavaliers,Thompson 1' Tip Shot (9 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=83,1,[ 22 - 20 ],Detroit Pistons,Middleton 14' Jump Shot (2 PTS),2:25
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=84,1,[ 22 - 22 ],Cleveland Cavaliers,Thompson 12' Jump Shot (11 PTS),1:59
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=86,1,[ 24 - 22 ],Detroit Pistons,Monroe 1' Layup (6 PTS) (Jerebko 1 AST),1:39
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=87,1,[ 24 - 24 ],Cleveland Cavaliers,Jones  Layup (2 PTS) (Irving 4 AST),1:24
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=88,1,[ 26 - 24 ],Detroit Pistons,Stuckey 1' Driving Layup (6 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=94,1,,Detroit Pistons,Stuckey P.FOUL (P1.T4),0:49
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=271,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 0),0:49
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=98,1,,Cleveland Cavaliers,CAVALIERS Turnover: Shot Clock (T#4),0:35
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=99,1,[ 28 - 24 ],Detroit Pistons,Monroe 1' Driving Layup (8 PTS) (Stuckey 5 AST),0:24
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=100,1,,Cleveland Cavaliers,MISS Jones 11' Jump Shot,0:07
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=177,1,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:5),0:04
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=101,1,,Cleveland Cavaliers,MISS Thompson  Putback Layup,0:04
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=102,1,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),0:03
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=107,2,,Cleveland Cavaliers,MISS Speights 19' Jump Shot,11:39
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=108,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:1),11:38
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=109,2,,Cleveland Cavaliers,Casspi BLOCK (1 BLK),11:23
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=109,2,,Detroit Pistons,MISS Jerebko 3' Layup,11:23
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=110,2,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:1),11:22
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=112,2,,Cleveland Cavaliers,MISS Livingston 9' Turnaround Jump Shot,11:05
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=114,2,,Cleveland Cavaliers,Speights REBOUND (Off:1 Def:0),11:02
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=113,2,,Cleveland Cavaliers,MISS Speights 1' Tip Shot,11:02
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=115,2,,Cleveland Cavaliers,Casspi REBOUND (Off:1 Def:0),11:00
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=116,2,,Cleveland Cavaliers,MISS Waiters 2' Layup,10:51
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=117,2,,Cleveland Cavaliers,Jones REBOUND (Off:1 Def:0),10:49
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=118,2,,Cleveland Cavaliers,MISS Jones 1' Putback Layup,10:48
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=118,2,,Detroit Pistons,Villanueva BLOCK (1 BLK),10:48
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=119,2,,Detroit Pistons,Jerebko REBOUND (Off:0 Def:1),10:43
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=120,2,,Detroit Pistons,MISS Knight 26' 3PT Jump Shot,10:40
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=121,2,,Cleveland Cavaliers,Casspi REBOUND (Off:1 Def:1),10:39
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=123,2,[ 28 - 26 ],Cleveland Cavaliers,Casspi 6' Jump Shot (2 PTS),10:23
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=124,2,[ 30 - 26 ],Detroit Pistons,Bynum  Driving Layup (2 PTS),10:06
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=126,2,,Detroit Pistons,SUB: Drummond FOR Jerebko,9:52
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=127,2,[ 30 - 28 ],Cleveland Cavaliers,Waiters 19' Jump Shot (2 PTS) (Jones 1 AST),9:46
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=128,2,,Detroit Pistons,MISS Middleton  3PT Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=129,2,,Cleveland Cavaliers,Speights REBOUND (Off:1 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=130,2,[ 30 - 30 ],Cleveland Cavaliers,Livingston 1' Layup (2 PTS) (Waiters 1 AST),9:07
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=132,2,[ 32 - 30 ],Detroit Pistons,Middleton 17' Jump Shot (4 PTS) (Villanueva 1 AST),8:47
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=133,2,[ 32 - 32 ],Cleveland Cavaliers,Waiters 1' Reverse Layup (4 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=134,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.2 Short 0),8:30
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=137,2,,Detroit Pistons,SUB: English FOR Knight,8:30
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=139,2,,Detroit Pistons,MISS Villanueva 26' 3PT Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=140,2,,Cleveland Cavaliers,CAVALIERS Rebound,8:22
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=141,2,,Cleveland Cavaliers,MISS Casspi 22' Jump Shot,7:59
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=142,2,,Cleveland Cavaliers,Speights REBOUND (Off:2 Def:1),7:57
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=143,2,,Detroit Pistons,English P.FOUL (P1.T1),7:56
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=147,2,,Detroit Pistons,English Violation:Defensive Goaltending,7:51
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=145,2,[ 32 - 34 ],Cleveland Cavaliers,Waiters 2' Layup (6 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=146,2,,Detroit Pistons,English S.FOUL (P2.T2),7:51
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=148,2,[ 32 - 35 ],Cleveland Cavaliers,Waiters Free Throw 1 of 1 (7 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=206,2,,Cleveland Cavaliers,Casspi BLOCK (2 BLK),7:36
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=206,2,,Detroit Pistons,MISS Villanueva 2' Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=211,2,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:2),7:34
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=152,2,,Detroit Pistons,Middleton S.FOUL (P1.T3),7:28
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=231,2,[ 32 - 36 ],Cleveland Cavaliers,Casspi Free Throw 1 of 2 (3 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=237,2,[ 32 - 37 ],Cleveland Cavaliers,Casspi Free Throw 2 of 2 (4 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=161,2,,Detroit Pistons,MISS Villanueva 25' 3PT Jump Shot,7:14
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=162,2,,Cleveland Cavaliers,Jones REBOUND (Off:1 Def:1),7:11
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=263,2,,Cleveland Cavaliers,MISS Waiters 5' Running Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=267,2,,Cleveland Cavaliers,Speights REBOUND (Off:3 Def:1),7:07
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=164,2,,Cleveland Cavaliers,MISS Casspi 27' 3PT Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=270,2,,Cleveland Cavaliers,Jones REBOUND (Off:2 Def:1),6:35
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=165,2,[ 32 - 39 ],Cleveland Cavaliers,Jones 1' Tip Shot (4 PTS),6:34
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=166,2,[ 34 - 39 ],Detroit Pistons,Bynum  Driving Layup (4 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=167,2,[ 34 - 41 ],Cleveland Cavaliers,Jones 3' Dunk (6 PTS) (Livingston 2 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=171,2,,Detroit Pistons,MISS English 25' 3PT Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=172,2,,Cleveland Cavaliers,Speights REBOUND (Off:3 Def:2),5:52
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=173,2,[ 34 - 43 ],Cleveland Cavaliers,Speights 1' Layup (2 PTS) (Livingston 3 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=174,2,,Detroit Pistons,Pistons Timeout: Short (Reg.2 Short 1),5:32
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=179,2,,Detroit Pistons,SUB: Singler FOR Middleton,5:32
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=180,2,,Detroit Pistons,SUB: Monroe FOR Villanueva,5:32
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=181,2,,Detroit Pistons,SUB: Stuckey FOR English,5:32
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=185,2,[ 37 - 43 ],Detroit Pistons,Stuckey 26' 3PT Jump Shot (9 PTS),5:10
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=187,2,,Cleveland Cavaliers,MISS Speights 9' Step Back Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=188,2,,Detroit Pistons,Monroe REBOUND (Off:0 Def:3),4:50
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=189,2,,Cleveland Cavaliers,Livingston STEAL (1 STL),4:42
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=189,2,,Detroit Pistons,Bynum Bad Pass Turnover (P1.T2),4:42
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=192,2,,Cleveland Cavaliers,SUB: Irving FOR Livingston,4:39
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=193,2,,Cleveland Cavaliers,MISS Waiters 18' Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=194,2,,Cleveland Cavaliers,Jones REBOUND (Off:3 Def:1),4:33
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=195,2,,Cleveland Cavaliers,MISS Jones 1' Layup,4:31
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=196,2,,Detroit Pistons,Monroe REBOUND (Off:0 Def:4),4:29
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=197,2,[ 40 - 43 ],Detroit Pistons,Stuckey 26' 3PT Jump Shot (12 PTS) (Bynum 1 AST),4:22
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=198,2,,Cleveland Cavaliers,MISS Waiters 1' Driving Layup,4:03
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=199,2,,Detroit Pistons,Monroe REBOUND (Off:0 Def:5),4:01
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=200,2,[ 42 - 43 ],Detroit Pistons,Drummond 1' Dunk (10 PTS) (Bynum 2 AST),3:52
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=201,2,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 2 Short 0),3:47
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=202,2,,Cleveland Cavaliers,SUB: Thompson FOR Jones,3:47
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=203,2,,Cleveland Cavaliers,SUB: Ellington FOR Waiters,3:47
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=204,2,,Detroit Pistons,SUB: Knight FOR Bynum,3:47
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=205,2,[ 42 - 45 ],Cleveland Cavaliers,Casspi  Layup (6 PTS) (Speights 1 AST),3:28
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=207,2,,Detroit Pistons,MISS Monroe 18' Jump Shot,3:08
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=209,2,,Cleveland Cavaliers,Casspi REBOUND (Off:1 Def:2),3:06
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=210,2,,Detroit Pistons,Monroe S.FOUL (P2.T4),2:52
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=212,2,[ 42 - 46 ],Cleveland Cavaliers,Thompson Free Throw 1 of 2 (12 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=265,2,,Cleveland Cavaliers,SUB: Zeller FOR Speights,2:52
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=266,2,,Cleveland Cavaliers,SUB: Gee FOR Casspi,2:52
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=214,2,,Cleveland Cavaliers,MISS Thompson Free Throw 2 of 2,2:52
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=216,2,,Detroit Pistons,Monroe REBOUND (Off:0 Def:6),2:51
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=217,2,[ 44 - 46 ],Detroit Pistons,Monroe 1' Finger Roll Layup (10 PTS),2:30
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=218,2,,Cleveland Cavaliers,Zeller Traveling Turnover (P2.T5),2:21
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=219,2,,Cleveland Cavaliers,Gee S.FOUL (P1.T1),2:06
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=220,2,,Detroit Pistons,MISS Singler Free Throw 1 of 2,2:06
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=221,2,,Detroit Pistons,Pistons Rebound,2:06
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=222,2,[ 45 - 46 ],Detroit Pistons,Singler Free Throw 2 of 2 (3 PTS),2:06
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=224,2,,Cleveland Cavaliers,MISS Gee 24' 3PT Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=225,2,,Cleveland Cavaliers,Thompson REBOUND (Off:3 Def:5),1:43
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=226,2,,Detroit Pistons,Drummond S.FOUL (P2.PN),1:41
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=227,2,,Cleveland Cavaliers,MISS Thompson Free Throw 1 of 2,1:41
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=228,2,,Cleveland Cavaliers,CAVALIERS Rebound,1:41
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=229,2,[ 45 - 47 ],Cleveland Cavaliers,Thompson Free Throw 2 of 2 (13 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=232,2,[ 47 - 47 ],Detroit Pistons,Knight 1' Driving Slam Dunk (2 PTS) (Monroe 2 AST),1:27
http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=233,2,,Cleveland Cavaliers,MISS Irving 7' Running Jump Shot,1:16
