http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=32,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:0),8:44
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=33,1,[ 9 - 6 ],Utah Jazz,Millsap 1' Layup (2 PTS) (Williams 1 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=34,1,,Sacramento Kings,Kings Timeout: Regular (Reg.1 Short 0),8:23
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=36,1,,Utah Jazz,Jefferson S.FOUL (P1.T2),8:14
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=37,1,,Sacramento Kings,MISS Cousins Free Throw 1 of 2,8:14
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=38,1,,Sacramento Kings,Kings Rebound,8:14
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=39,1,,Sacramento Kings,MISS Cousins Free Throw 2 of 2,8:14
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=41,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:2),8:13
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=42,1,,Utah Jazz,MISS Millsap 11' Fadeaway Jumper,7:50
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=43,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:2),7:49
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=44,1,,Utah Jazz,Foye BLOCK (1 BLK),7:31
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=44,1,,Sacramento Kings,MISS Cousins 7' Jump Hook Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=45,1,,Sacramento Kings,Kings Rebound,7:30
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=46,1,,Sacramento Kings,MISS Evans  3PT Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=47,1,,Utah Jazz,Williams REBOUND (Off:1 Def:2),7:23
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=48,1,,Sacramento Kings,Kings T.Foul (Def. 3 Sec Thompson ),7:12
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=49,1,[ 9 - 7 ],Utah Jazz,Williams Free Throw Technical (1 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=50,1,,Utah Jazz,MISS Foye 24' 3PT Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=51,1,,Sacramento Kings,Kings Rebound,6:58
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=52,1,[ 11 - 7 ],Sacramento Kings,Brooks 5' Floating Jump Shot (2 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=53,1,[ 11 - 9 ],Utah Jazz,Millsap 7' Running Jump Shot (4 PTS) (Williams 2 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=54,1,,Sacramento Kings,Cousins S.FOUL (P1.T2),6:37
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=55,1,,Utah Jazz,MISS Millsap Free Throw 1 of 1,6:37
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=57,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:2),6:35
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=58,1,,Utah Jazz,Foye S.FOUL (P1.T3),6:20
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=60,1,,Sacramento Kings,Kings Violation: Delay of game Violation,6:20
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=61,1,[ 12 - 9 ],Sacramento Kings,Evans Free Throw 1 of 2 (5 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=63,1,[ 13 - 9 ],Sacramento Kings,Evans Free Throw 2 of 2 (6 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=65,1,,Utah Jazz,MISS Foye 25' 3PT Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=66,1,,Sacramento Kings,Kings Rebound,6:08
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=67,1,[ 16 - 9 ],Sacramento Kings,Brooks 25' 3PT Jump Shot (5 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=68,1,,Utah Jazz,JAZZ Timeout: Regular (Full 1 Short 0),5:41
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=70,1,,Utah Jazz,SUB: Tinsley FOR Williams,5:41
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=71,1,[ 16 - 11 ],Utah Jazz,Jefferson 13' Jump Shot (2 PTS) (Foye 1 AST),5:28
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=72,1,[ 18 - 11 ],Sacramento Kings,Salmons 18' Jump Shot (2 PTS) (Cousins 2 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=73,1,,Utah Jazz,MISS Jefferson 6' Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=74,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:3),4:45
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=75,1,,Sacramento Kings,MISS Salmons 25' 3PT Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=76,1,,Sacramento Kings,Kings Rebound,4:21
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=77,1,,Sacramento Kings,Kings Turnover: Shot Clock (T#1),4:21
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=78,1,,Utah Jazz,SUB: Hayward FOR Foye,4:21
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=79,1,,Utah Jazz,SUB: Favors FOR Millsap,4:21
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=80,1,,Utah Jazz,MISS Jefferson 6' Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=81,1,,Sacramento Kings,Kings Rebound,4:05
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=82,1,,Sacramento Kings,Salmons Palming Turnover (P1.T2),3:52
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=83,1,,Sacramento Kings,Evans S.FOUL (P1.T3),3:49
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=84,1,[ 18 - 12 ],Utah Jazz,Hayward Free Throw 1 of 2 (1 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=86,1,[ 18 - 13 ],Utah Jazz,Hayward Free Throw 2 of 2 (2 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=87,1,[ 21 - 13 ],Sacramento Kings,Brooks 25' 3PT Jump Shot (8 PTS) (Evans 1 AST),3:36
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=88,1,,Utah Jazz,Hayward Lost Ball Turnover (P1.T1),3:20
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=88,1,,Sacramento Kings,Evans STEAL (1 STL),3:20
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=89,1,[ 23 - 13 ],Sacramento Kings,Salmons 2' Layup (4 PTS) (Evans 2 AST),3:14
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=90,1,[ 23 - 15 ],Utah Jazz,Favors 1' Reverse Dunk (2 PTS) (Tinsley 1 AST),2:48
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=91,1,,Sacramento Kings,MISS Evans 2' Layup,2:42
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=92,1,,Sacramento Kings,Salmons REBOUND (Off:1 Def:2),2:41
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=93,1,[ 25 - 15 ],Sacramento Kings,Brooks 17' Jump Shot (10 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=94,1,,Utah Jazz,MISS Williams 21' Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=95,1,,Utah Jazz,Favors REBOUND (Off:1 Def:0),2:17
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=96,1,,Utah Jazz,MISS Favors 2' Layup,2:13
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=98,1,,Utah Jazz,Jefferson REBOUND (Off:1 Def:2),2:11
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=97,1,[ 25 - 17 ],Utah Jazz,Jefferson 3' Tip Shot (4 PTS),2:11
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=99,1,[ 27 - 17 ],Sacramento Kings,Cousins 8' Turnaround Jump Shot (2 PTS),1:47
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=100,1,,Sacramento Kings,Evans S.FOUL (P2.T4),1:44
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=101,1,[ 27 - 18 ],Utah Jazz,Hayward Free Throw 1 of 2 (3 PTS),1:44
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=103,1,,Utah Jazz,SUB: Kanter FOR Jefferson,1:44
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=104,1,,Sacramento Kings,SUB: Thornton FOR Evans,1:44
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=105,1,[ 27 - 19 ],Utah Jazz,Hayward Free Throw 2 of 2 (4 PTS),1:44
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=107,1,,Utah Jazz,Hayward STEAL (1 STL),1:30
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=107,1,,Sacramento Kings,Cousins Bad Pass Turnover (P1.T3),1:30
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=108,1,[ 27 - 21 ],Utah Jazz,Williams  Slam Dunk (4 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=109,1,[ 29 - 21 ],Sacramento Kings,Thompson 20' Jump Shot (7 PTS) (Salmons 1 AST),1:00
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=110,1,[ 29 - 23 ],Utah Jazz,Williams 2' Layup (6 PTS) (Tinsley 2 AST),0:54
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=111,1,,Sacramento Kings,Salmons S.FOUL (P2.PN),0:54
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=112,1,,Sacramento Kings,SUB: Johnson FOR Cousins,0:54
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=113,1,,Sacramento Kings,SUB: Hayes FOR Salmons,0:54
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=114,1,[ 29 - 24 ],Utah Jazz,Williams Free Throw 1 of 1 (7 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=116,1,,Sacramento Kings,MISS Brooks 19' Jump Shot,0:42
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=117,1,,Utah Jazz,Kanter REBOUND (Off:0 Def:1),0:40
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=118,1,,Sacramento Kings,Johnson P.FOUL (P1.PN),0:35
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=119,1,[ 29 - 25 ],Utah Jazz,Williams Free Throw 1 of 2 (8 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=121,1,[ 29 - 26 ],Utah Jazz,Williams Free Throw 2 of 2 (9 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=123,1,[ 32 - 26 ],Sacramento Kings,Thornton 25' 3PT Jump Shot (3 PTS) (Brooks 2 AST),0:22
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=124,1,[ 32 - 28 ],Utah Jazz,Hayward 1' Driving Layup (6 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=125,1,,Utah Jazz,Tinsley P.FOUL (P1.T4),0:03
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=126,1,,Sacramento Kings,MISS Brooks 41' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=127,1,,Sacramento Kings,Kings Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=131,2,[ 34 - 28 ],Sacramento Kings,Thornton 21' Jump Shot (5 PTS) (Hayes 1 AST),11:45
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=132,2,[ 34 - 30 ],Utah Jazz,Hayward 3' Reverse Layup (8 PTS),11:27
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=133,2,,Sacramento Kings,Hayes S.FOUL (P1.T1),11:27
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=134,2,[ 34 - 31 ],Utah Jazz,Hayward Free Throw 1 of 1 (9 PTS),11:27
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=136,2,,Utah Jazz,Hayward P.FOUL (P1.T1),11:14
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=137,2,,Utah Jazz,Favors STEAL (1 STL),11:09
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=137,2,,Sacramento Kings,Hayes Bad Pass Turnover (P1.T4),11:09
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=138,2,,Utah Jazz,MISS Hayward 20' Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=139,2,,Sacramento Kings,Robinson REBOUND (Off:0 Def:1),10:52
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=140,2,,Utah Jazz,Favors BLOCK (1 BLK),10:37
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=140,2,,Sacramento Kings,MISS Fredette 5' Jump Shot,10:37
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=141,2,,Sacramento Kings,Kings Rebound,10:37
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=142,2,,Sacramento Kings,MISS Thornton 22' Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=143,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:2),10:31
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=144,2,[ 34 - 33 ],Utah Jazz,Favors 4' Jump Shot (4 PTS) (Tinsley 3 AST),10:20
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=145,2,[ 36 - 33 ],Sacramento Kings,Robinson 2' Layup (2 PTS) (Thornton 1 AST),10:02
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=146,2,,Sacramento Kings,Thornton S.FOUL (P1.T2),9:57
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=147,2,[ 36 - 34 ],Utah Jazz,Carroll Free Throw 1 of 2 (1 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=149,2,,Utah Jazz,SUB: Williams FOR Tinsley,9:57
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=150,2,[ 36 - 35 ],Utah Jazz,Carroll Free Throw 2 of 2 (2 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=152,2,[ 39 - 35 ],Sacramento Kings,Fredette 25' 3PT Jump Shot (3 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=153,2,[ 39 - 37 ],Utah Jazz,Hayward 17' Jump Shot (11 PTS) (Williams 3 AST),9:27
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=154,2,,Sacramento Kings,Robinson Discontinue Dribble Turnover (P1.T5),9:15
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=155,2,,Utah Jazz,MISS Hayward 21' Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=156,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),9:03
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=157,2,[ 41 - 37 ],Sacramento Kings,Johnson 1' Slam Dunk (2 PTS) (Thornton 2 AST),8:59
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=158,2,,Sacramento Kings,Robinson P.FOUL (P1.T3),8:41
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=161,2,,Utah Jazz,SUB: Watson FOR Williams,8:41
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=162,2,[ 41 - 39 ],Utah Jazz,Favors 10' Jump Shot (6 PTS),8:29
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=163,2,,Sacramento Kings,MISS Johnson 19' Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=164,2,,Utah Jazz,Carroll REBOUND (Off:0 Def:1),8:06
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=165,2,,Utah Jazz,Hayward Bad Pass Turnover (P2.T2),7:54
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=165,2,,Sacramento Kings,Hayes STEAL (1 STL),7:54
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=166,2,,Sacramento Kings,MISS Thornton 3' Layup,7:48
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=167,2,,Utah Jazz,JAZZ Rebound,7:48
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=168,2,,Utah Jazz,MISS Kanter 5' Jump Shot,7:32
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=168,2,,Sacramento Kings,Fredette BLOCK (1 BLK),7:32
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=169,2,,Utah Jazz,JAZZ Rebound,7:32
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=170,2,,Utah Jazz,MISS Hayward 4' Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=171,2,,Sacramento Kings,Johnson REBOUND (Off:0 Def:1),7:27
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=172,2,,Sacramento Kings,Johnson Traveling Turnover (P1.T6),7:24
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=173,2,,Sacramento Kings,Hayes S.FOUL (P2.T4),7:08
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=174,2,[ 41 - 40 ],Utah Jazz,Kanter Free Throw 1 of 2 (1 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=176,2,,Utah Jazz,MISS Kanter Free Throw 2 of 2,7:08
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=178,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:1),7:06
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=179,2,,Utah Jazz,Watson P.FOUL (P1.T2),6:53
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=180,2,,Utah Jazz,Watson S.FOUL (P2.T3),6:51
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=181,2,,Sacramento Kings,MISS Fredette Free Throw 1 of 2,6:51
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=182,2,,Sacramento Kings,Kings Rebound,6:51
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=183,2,[ 42 - 40 ],Sacramento Kings,Fredette Free Throw 2 of 2 (4 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=185,2,,Utah Jazz,MISS Hayward 19' Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=186,2,,Utah Jazz,Favors REBOUND (Off:2 Def:0),6:39
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=187,2,,Utah Jazz,MISS Favors 2' Layup,6:37
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=188,2,,Sacramento Kings,Kings Rebound,6:37
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=189,2,,Utah Jazz,Favors STEAL (2 STL),6:17
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=189,2,,Sacramento Kings,Fredette Bad Pass Turnover (P1.T7),6:17
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=190,2,,Utah Jazz,Hayward Bad Pass Turnover (P3.T3),6:12
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=191,2,,Sacramento Kings,MISS Robinson 20' Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=192,2,,Utah Jazz,Watson REBOUND (Off:0 Def:1),5:55
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=193,2,,Utah Jazz,MISS Favors 18' Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=194,2,,Sacramento Kings,Kings Rebound,5:46
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=195,2,,Utah Jazz,JAZZ Timeout: Regular (Full 2 Short 0),5:46
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=196,2,,Utah Jazz,SUB: Foye FOR Hayward,5:46
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=197,2,,Sacramento Kings,SUB: Cousins FOR Hayes,5:46
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=198,2,,Sacramento Kings,SUB: Thompson FOR Robinson,5:46
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=199,2,,Sacramento Kings,Cousins Poss Lost Ball Turnover (P2.T8),5:28
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=200,2,,Utah Jazz,Kanter OFF.Foul (P1),5:15
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=201,2,,Utah Jazz,Kanter Foul Turnover (P1.T4),5:15
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=202,2,,Sacramento Kings,SUB: Evans FOR Johnson,5:15
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=203,2,,Sacramento Kings,SUB: Salmons FOR Thornton,5:15
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=204,2,,Utah Jazz,SUB: Millsap FOR Kanter,5:15
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=205,2,,Utah Jazz,SUB: Jefferson FOR Favors,5:15
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=206,2,[ 45 - 40 ],Sacramento Kings,Fredette 25' 3PT Jump Shot (7 PTS),5:03
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=207,2,[ 45 - 42 ],Utah Jazz,Millsap 20' Jump Shot (6 PTS) (Watson 1 AST),4:45
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=208,2,,Sacramento Kings,MISS Fredette 3' Running Bank Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=210,2,,Sacramento Kings,Thompson REBOUND (Off:1 Def:1),4:27
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=209,2,[ 47 - 42 ],Sacramento Kings,Thompson 2' Tip Shot (9 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=211,2,,Utah Jazz,Millsap OFF.Foul (P2),4:17
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=212,2,,Utah Jazz,Millsap Foul Turnover (P1.T5),4:17
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=213,2,,Utah Jazz,SUB: Tinsley FOR Watson,4:17
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=214,2,,Utah Jazz,SUB: Williams FOR Carroll,4:17
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=215,2,,Sacramento Kings,MISS Fredette 18' Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=216,2,,Utah Jazz,Jefferson REBOUND (Off:1 Def:3),4:03
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=217,2,[ 47 - 44 ],Utah Jazz,Williams 1' Layup (11 PTS) (Foye 2 AST),3:57
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=218,2,,Utah Jazz,Foye STEAL (1 STL),3:39
http://stats.nba.com/cvp.html?GameID=0021200180&GameEventID=218,2,,Sacramento Kings,Cousins Bad Pass Turnover (P3.T9),3:39
