http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=16,1,,Boston Celtics,MISS Bradley 25' 3PT Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=17,1,,Boston Celtics,Bass REBOUND (Off:1 Def:1),9:54
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=18,1,[ 4 - 2 ],Boston Celtics,Bass 17' Jump Shot (2 PTS) (Pierce 1 AST),9:40
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=19,1,,Orlando Magic,MISS Nicholson 18' Jump Shot,9:20
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=20,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),9:18
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=21,1,,Boston Celtics,MISS Lee  3PT Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=22,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:2),8:59
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=23,1,,Orlando Magic,MISS Redick 17' Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=24,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),8:53
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=25,1,[ 4 - 4 ],Boston Celtics,Lee 1' Running Layup (2 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=26,1,[ 6 - 4 ],Orlando Magic,Nicholson 1' Driving Reverse Layup (4 PTS) (Redick 1 AST),8:23
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=27,1,[ 6 - 6 ],Boston Celtics,Bradley 19' Pullup Jump Shot (2 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=28,1,,Orlando Magic,MISS Redick 26' 3PT Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=29,1,,Boston Celtics,Bass REBOUND (Off:1 Def:2),7:55
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=30,1,,Orlando Magic,Harkless P.FOUL (P1.T1),7:49
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=31,1,,Boston Celtics,MISS Pierce  Layup,7:39
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=32,1,,Orlando Magic,Nicholson REBOUND (Off:0 Def:3),7:38
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=33,1,,Orlando Magic,MISS Nelson 25' 3PT Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=34,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:2),7:30
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=35,1,,Orlando Magic,Nicholson Out of Bounds Lost Ball Turnover (P1.T1),7:29
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=36,1,,Orlando Magic,Harkless S.FOUL (P2.T2),7:19
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=37,1,[ 6 - 7 ],Boston Celtics,Pierce Free Throw 1 of 2 (1 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=39,1,,Orlando Magic,SUB: Jones FOR Harkless,7:19
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=40,1,,Boston Celtics,MISS Pierce Free Throw 2 of 2,7:19
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=42,1,,Orlando Magic,Jones REBOUND (Off:0 Def:1),7:17
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=43,1,,Orlando Magic,MISS Redick 20' Step Back Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=44,1,,Boston Celtics,Garnett REBOUND (Off:2 Def:1),6:56
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=45,1,,Boston Celtics,Pierce Bad Pass Turnover (P1.T1),6:47
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=45,1,,Orlando Magic,Nelson STEAL (1 STL),6:47
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=46,1,,Orlando Magic,MISS Nelson 20' Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=47,1,,Orlando Magic,Vucevic REBOUND (Off:2 Def:2),6:30
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=48,1,[ 8 - 7 ],Orlando Magic,Vucevic 2' Layup (2 PTS) (Redick 2 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=50,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 0),6:15
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=51,1,,Boston Celtics,SUB: Collins FOR Garnett,6:15
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=52,1,,Boston Celtics,MISS Pierce 1' Layup,6:05
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=52,1,,Orlando Magic,Vucevic BLOCK (1 BLK),6:05
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=53,1,,Orlando Magic,Nicholson REBOUND (Off:0 Def:4),6:04
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=54,1,[ 10 - 7 ],Orlando Magic,Vucevic 2' Layup (4 PTS) (Nicholson 1 AST),5:53
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=55,1,,Boston Celtics,Pierce Shooting Block Foul (P1.T1),5:53
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=56,1,[ 11 - 7 ],Orlando Magic,Vucevic Free Throw 1 of 1 (5 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=58,1,,Boston Celtics,Collins OFF.Foul (P1),5:40
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=59,1,,Boston Celtics,Collins Foul Turnover (P1.T2),5:40
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=60,1,[ 13 - 7 ],Orlando Magic,Vucevic 2' Layup (7 PTS) (Redick 3 AST),5:24
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=61,1,,Boston Celtics,MISS Bradley 20' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=62,1,,Orlando Magic,Vucevic REBOUND (Off:2 Def:3),5:11
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=63,1,,Orlando Magic,MISS Jones  3PT Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=64,1,,Boston Celtics,Bass REBOUND (Off:1 Def:3),5:01
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=65,1,[ 13 - 9 ],Boston Celtics,Pierce 1' Driving Layup (3 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=66,1,,Boston Celtics,Bradley P.FOUL (P1.T2),4:39
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=67,1,,Boston Celtics,SUB: Terry FOR Lee,4:39
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=68,1,,Boston Celtics,SUB: Green FOR Bass,4:39
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=69,1,,Boston Celtics,SUB: Barbosa FOR Bradley,4:39
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=70,1,,Orlando Magic,SUB: McRoberts FOR Nicholson,4:39
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=71,1,,Orlando Magic,MISS Nelson 25' 3PT Jump Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=72,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),4:26
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=73,1,[ 13 - 11 ],Boston Celtics,Barbosa 1' Driving Finger Roll Layup (2 PTS) (Pierce 2 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=74,1,,Orlando Magic,MISS Nelson 24' 3PT Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=75,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:4),3:53
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=76,1,[ 13 - 13 ],Boston Celtics,Green 1' Layup (2 PTS) (Terry 1 AST),3:44
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=77,1,,Orlando Magic,McRoberts S.FOUL (P1.T3),3:44
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=78,1,,Boston Celtics,MISS Green Free Throw 1 of 1,3:44
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=80,1,,Orlando Magic,McRoberts REBOUND (Off:0 Def:1),3:42
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=81,1,,Orlando Magic,MISS McRoberts 26' 3PT Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=82,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:5),3:24
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=83,1,,Boston Celtics,Pierce Lost Ball Turnover (P2.T3),3:18
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=83,1,,Orlando Magic,Redick STEAL (1 STL),3:18
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=84,1,,Orlando Magic,MISS Jones 16' Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=85,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:6),3:10
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=86,1,,Orlando Magic,Nelson Shooting Block Foul (P1.T4),3:00
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=87,1,[ 13 - 14 ],Boston Celtics,Terry Free Throw 1 of 2 (1 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=89,1,[ 13 - 15 ],Boston Celtics,Terry Free Throw 2 of 2 (2 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=91,1,,Orlando Magic,Magic Timeout: Regular (Reg.1 Short 0),2:57
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=93,1,,Boston Celtics,SUB: Lee FOR Pierce,2:57
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=94,1,,Orlando Magic,SUB: Moore FOR Nelson,2:57
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=95,1,[ 16 - 15 ],Orlando Magic,Redick 25' 3PT Jump Shot (3 PTS) (Moore 1 AST),2:47
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=96,1,[ 16 - 18 ],Boston Celtics,Lee 24' 3PT Jump Shot (5 PTS) (Terry 2 AST),2:34
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=97,1,,Boston Celtics,Terry P.FOUL (P1.T3),2:23
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=98,1,,Orlando Magic,SUB: Nicholson FOR Vucevic,2:23
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=99,1,,Orlando Magic,SUB: Smith FOR Redick,2:23
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=100,1,,Boston Celtics,Green BLOCK (1 BLK),2:08
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=100,1,,Orlando Magic,MISS Nicholson 2' Layup,2:08
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=101,1,,Boston Celtics,Lee REBOUND (Off:0 Def:1),2:07
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=102,1,,Boston Celtics,MISS Lee 1' Driving Layup,2:01
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=103,1,,Boston Celtics,Collins REBOUND (Off:1 Def:0),2:01
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=104,1,,Boston Celtics,MISS Green 1' Layup,1:49
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=104,1,,Orlando Magic,Jones BLOCK (1 BLK),1:49
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=105,1,,Orlando Magic,Moore REBOUND (Off:0 Def:1),1:48
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=106,1,,Orlando Magic,MISS Moore 2' Layup,1:44
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=107,1,,Orlando Magic,Moore REBOUND (Off:1 Def:1),1:43
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=108,1,[ 18 - 18 ],Orlando Magic,Moore 6' Jump Shot (2 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=109,1,[ 18 - 21 ],Boston Celtics,Terry 24' 3PT Jump Shot (5 PTS) (Green 1 AST),1:22
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=110,1,,Orlando Magic,MISS Moore 25' 3PT Jump Shot,1:01
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=111,1,,Boston Celtics,CELTICS Rebound,0:59
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=112,1,,Boston Celtics,SUB: Wilcox FOR Collins,0:59
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=113,1,,Boston Celtics,MISS Green 18' Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=114,1,,Boston Celtics,CELTICS Rebound,0:48
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=115,1,[ 18 - 23 ],Boston Celtics,Terry 19' Jump Shot (7 PTS) (Wilcox 1 AST),0:43
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=116,1,,Orlando Magic,MISS Moore 26' 3PT Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=117,1,,Boston Celtics,Green REBOUND (Off:0 Def:1),0:31
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=118,1,[ 18 - 25 ],Boston Celtics,Barbosa 1' Layup (4 PTS) (Green 2 AST),0:28
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=119,1,,Boston Celtics,Wilcox BLOCK (1 BLK),0:08
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=119,1,,Orlando Magic,MISS Smith 1' Layup,0:08
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=120,1,,Orlando Magic,Magic Rebound,0:08
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=121,1,,Orlando Magic,MISS Moore 17' Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=122,1,,Boston Celtics,Green REBOUND (Off:0 Def:2),0:02
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=126,2,,Boston Celtics,Wilcox STEAL (1 STL),11:37
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=126,2,,Orlando Magic,Redick Bad Pass Turnover (P1.T2),11:37
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=127,2,[ 18 - 27 ],Boston Celtics,Wilcox 1' Driving Dunk (2 PTS) (Lee 1 AST),11:28
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=128,2,,Orlando Magic,MISS Smith 2' Layup,11:08
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=129,2,,Boston Celtics,Wilcox REBOUND (Off:0 Def:1),11:08
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=131,2,,Orlando Magic,SUB: Nelson FOR Smith,10:56
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=132,2,,Boston Celtics,Green Out of Bounds Lost Ball Turnover (P1.T4),10:50
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=133,2,,Orlando Magic,MISS Vucevic 15' Jump Shot,10:30
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=134,2,,Boston Celtics,Wilcox REBOUND (Off:0 Def:2),10:29
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=135,2,,Boston Celtics,MISS Barbosa 4' Jump Shot,10:08
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=135,2,,Orlando Magic,Nicholson BLOCK (1 BLK),10:08
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=136,2,,Orlando Magic,Nicholson REBOUND (Off:0 Def:5),10:06
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=137,2,[ 20 - 27 ],Orlando Magic,Nicholson 8' Pullup Jump Shot (6 PTS) (Turkoglu 1 AST),9:59
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=138,2,,Boston Celtics,MISS Lee 25' 3PT Jump Shot,9:34
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=139,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:4),9:33
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=140,2,,Orlando Magic,MISS Turkoglu 26' 3PT Jump Shot,9:25
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=141,2,,Boston Celtics,Wilcox REBOUND (Off:0 Def:3),9:24
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=142,2,,Boston Celtics,MISS Barbosa 25' 3PT Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=143,2,,Orlando Magic,Nicholson REBOUND (Off:0 Def:6),9:12
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=144,2,,Boston Celtics,Wilcox Shooting Block Foul (P1.T1),9:03
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=145,2,[ 21 - 27 ],Orlando Magic,Redick Free Throw 1 of 2 (4 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=147,2,,Boston Celtics,SUB: Garnett FOR Lee,9:03
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=148,2,[ 22 - 27 ],Orlando Magic,Redick Free Throw 2 of 2 (5 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=150,2,,Boston Celtics,MISS Garnett 11' Turnaround Fadeaway Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=151,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:5),8:45
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=152,2,,Orlando Magic,MISS Nicholson 4' Hook Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=153,2,,Boston Celtics,Garnett REBOUND (Off:2 Def:2),8:29
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=154,2,[ 22 - 29 ],Boston Celtics,Garnett 9' Fadeaway Jumper (2 PTS) (Barbosa 1 AST),8:18
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=155,2,[ 24 - 29 ],Orlando Magic,Nicholson 19' Jump Shot (8 PTS) (Nelson 2 AST),7:55
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=156,2,,Orlando Magic,Vucevic P.FOUL (P1.T1),7:43
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=159,2,,Boston Celtics,SUB: Pierce FOR Green,7:43
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=160,2,,Boston Celtics,SUB: Bass FOR Wilcox,7:43
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=161,2,[ 24 - 31 ],Boston Celtics,Garnett 18' Step Back Jump Shot (4 PTS) (Terry 3 AST),7:27
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=162,2,,Orlando Magic,MISS Nicholson 12' Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=163,2,,Boston Celtics,Garnett REBOUND (Off:2 Def:3),7:05
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=164,2,[ 24 - 33 ],Boston Celtics,Pierce 15' Pullup Jump Shot (5 PTS) (Terry 4 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=165,2,,Orlando Magic,MISS Turkoglu 14' Fadeaway Jumper,6:35
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=166,2,,Orlando Magic,Magic Rebound,6:34
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=167,2,,Boston Celtics,SUB: Bradley FOR Barbosa,6:34
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=168,2,,Boston Celtics,Garnett STEAL (1 STL),6:28
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=168,2,,Orlando Magic,Nelson Bad Pass Turnover (P1.T3),6:28
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=169,2,[ 24 - 35 ],Boston Celtics,Garnett 20' Jump Shot (6 PTS) (Pierce 3 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=170,2,,Orlando Magic,Magic Timeout: Regular (Reg.2 Short 0),6:11
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=172,2,,Boston Celtics,Terry P.FOUL (P2.T2),6:03
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=173,2,[ 26 - 35 ],Orlando Magic,Vucevic 16' Jump Shot (9 PTS) (Redick 4 AST),5:53
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=174,2,,Boston Celtics,MISS Bass 9' Turnaround Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=175,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:6),5:34
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=176,2,,Boston Celtics,Bradley P.FOUL (P2.T3),5:30
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=177,2,,Boston Celtics,SUB: Lee FOR Terry,5:30
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=178,2,,Orlando Magic,Vucevic Out of Bounds Lost Ball Turnover (P1.T4),5:20
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=179,2,,Orlando Magic,Turkoglu S.FOUL (P1.T2),5:12
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=180,2,,Boston Celtics,MISS Pierce Free Throw 1 of 2,5:12
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=181,2,,Boston Celtics,CELTICS Rebound,5:12
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=182,2,,Boston Celtics,MISS Pierce Free Throw 2 of 2,5:12
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=184,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:7),5:10
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=185,2,,Orlando Magic,MISS Turkoglu  3PT Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=186,2,,Boston Celtics,Bass REBOUND (Off:1 Def:4),4:48
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=187,2,[ 26 - 37 ],Boston Celtics,Garnett 6' Turnaround Hook Shot (8 PTS) (Bradley 1 AST),4:38
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=188,2,,Orlando Magic,MISS Redick 25' 3PT Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=189,2,,Orlando Magic,Vucevic REBOUND (Off:3 Def:7),4:22
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=190,2,[ 28 - 37 ],Orlando Magic,Vucevic  Putback Dunk (11 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=191,2,[ 28 - 39 ],Boston Celtics,Garnett 1' Driving Finger Roll Layup (10 PTS) (Lee 2 AST),3:57
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=192,2,,Boston Celtics,Lee STEAL (1 STL),3:37
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=192,2,,Orlando Magic,Nelson Bad Pass Turnover (P2.T5),3:37
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=193,2,[ 28 - 41 ],Boston Celtics,Lee 1' Driving Slam Dunk (7 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=194,2,,Orlando Magic,MISS Vucevic 12' Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=195,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:7),3:21
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=196,2,,Boston Celtics,Bradley Bad Pass Turnover (P1.T5),3:11
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=196,2,,Orlando Magic,Turkoglu STEAL (1 STL),3:11
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=197,2,[ 30 - 41 ],Orlando Magic,Redick 2' Driving Layup (7 PTS),3:07
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=198,2,,Boston Celtics,Bass S.FOUL (P1.T4),3:07
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=199,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 0),3:07
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=201,2,,Orlando Magic,SUB: Ayon FOR Nicholson,3:07
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=202,2,,Orlando Magic,SUB: Harkless FOR Vucevic,3:07
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=203,2,,Orlando Magic,SUB: McRoberts FOR Turkoglu,3:07
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=204,2,,Boston Celtics,SUB: Green FOR Garnett,3:07
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=205,2,[ 31 - 41 ],Orlando Magic,Redick Free Throw 1 of 1 (8 PTS),3:07
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=207,2,,Boston Celtics,Green Offensive Charge Foul (P1.PN),2:49
http://stats.nba.com/cvp.html?GameID=0021200686&GameEventID=208,2,,Boston Celtics,Green Foul Turnover (P2.T6),2:49
