http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=64,1,,Charlotte Bobcats,Warrick Foul Turnover (P1.T5),5:14
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=65,1,,Atlanta Hawks,MISS Korver 17' Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=66,1,,Charlotte Bobcats,Warrick REBOUND (Off:0 Def:1),4:57
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=67,1,,Charlotte Bobcats,Walker Lost Ball Turnover (P2.T6),4:48
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=67,1,,Atlanta Hawks,Teague STEAL (1 STL),4:48
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=68,1,[ 17 - 10 ],Atlanta Hawks,Teague 1' Driving Layup (4 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=69,1,,Charlotte Bobcats,MISS Sessions 8' Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=70,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:2),4:17
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=71,1,,Atlanta Hawks,Smith Bad Pass Turnover (P2.T5),4:13
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=72,1,,Atlanta Hawks,SUB: Scott FOR Korver,4:13
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=73,1,,Charlotte Bobcats,MISS Warrick 19' Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=74,1,,Charlotte Bobcats,Haywood REBOUND (Off:1 Def:1),3:55
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=75,1,[ 17 - 12 ],Charlotte Bobcats,Sessions 1' Driving Layup (2 PTS) (Walker 1 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=76,1,,Atlanta Hawks,MISS Smith 26' 3PT Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=77,1,,Charlotte Bobcats,BOBCATS Rebound,3:25
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=78,1,,Atlanta Hawks,SUB: Pargo FOR Teague,3:25
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=79,1,,Charlotte Bobcats,SUB: Adrien FOR Warrick,3:25
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=80,1,,Charlotte Bobcats,MISS Walker 8' Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=81,1,,Charlotte Bobcats,Walker REBOUND (Off:1 Def:0),2:59
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=82,1,,Atlanta Hawks,Jenkins S.FOUL (P1.T3),2:52
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=83,1,,Atlanta Hawks,Hawks Timeout: Regular (Reg.1 Short 0),2:52
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=85,1,,Charlotte Bobcats,SUB: Taylor FOR Kidd-Gilchrist,2:52
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=86,1,[ 17 - 13 ],Charlotte Bobcats,Haywood Free Throw 1 of 2 (1 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=88,1,[ 17 - 14 ],Charlotte Bobcats,Haywood Free Throw 2 of 2 (2 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=90,1,,Charlotte Bobcats,Adrien STEAL (1 STL),2:39
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=90,1,,Atlanta Hawks,Smith Bad Pass Turnover (P3.T6),2:39
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=91,1,,Charlotte Bobcats,Walker Bad Pass Turnover (P3.T7),2:32
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=91,1,,Atlanta Hawks,Pargo STEAL (1 STL),2:32
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=92,1,,Charlotte Bobcats,Taylor S.FOUL (P1.T2),2:29
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=93,1,,Atlanta Hawks,MISS Scott Free Throw 1 of 2,2:29
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=94,1,,Atlanta Hawks,Hawks Rebound,2:29
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=95,1,[ 18 - 14 ],Atlanta Hawks,Scott Free Throw 2 of 2 (1 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=97,1,,Charlotte Bobcats,MISS Adrien 17' Jump Shot,2:07
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=98,1,,Atlanta Hawks,Scott REBOUND (Off:0 Def:1),2:06
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=99,1,[ 20 - 14 ],Atlanta Hawks,Scott 19' Jump Shot (3 PTS) (Pargo 1 AST),1:52
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=100,1,,Charlotte Bobcats,Taylor Bad Pass Turnover (P1.T8),1:35
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=101,1,[ 22 - 14 ],Atlanta Hawks,Smith 7' Turnaround Hook Shot (10 PTS),1:18
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=102,1,,Atlanta Hawks,Scott S.FOUL (P1.T4),0:56
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=103,1,[ 22 - 15 ],Charlotte Bobcats,Adrien Free Throw 1 of 2 (1 PTS),0:56
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=105,1,,Atlanta Hawks,SUB: Korver FOR Smith,0:56
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=106,1,,Charlotte Bobcats,SUB: Gordon FOR Walker,0:56
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=107,1,[ 22 - 16 ],Charlotte Bobcats,Adrien Free Throw 2 of 2 (2 PTS),0:56
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=109,1,[ 25 - 16 ],Atlanta Hawks,Jenkins 25' 3PT Jump Shot (3 PTS) (Pargo 2 AST),0:38
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=110,1,[ 25 - 18 ],Charlotte Bobcats,Sessions 1' Driving Layup (4 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=111,1,[ 28 - 18 ],Atlanta Hawks,Korver 26' 3PT Jump Shot (3 PTS) (Pargo 3 AST),0:23
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=112,1,[ 28 - 20 ],Charlotte Bobcats,Sessions 5' Driving Jump Shot (6 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=113,1,,Atlanta Hawks,MISS Pargo 35' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=115,1,,Atlanta Hawks,Hawks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=118,2,,Atlanta Hawks,Scott P.FOUL (P2.T1),11:47
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=119,2,,Charlotte Bobcats,MISS Haywood 5' Hook Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=120,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:2),11:32
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=121,2,,Charlotte Bobcats,Haywood STEAL (1 STL),11:14
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=121,2,,Atlanta Hawks,Pargo Bad Pass Turnover (P1.T7),11:14
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=122,2,,Atlanta Hawks,Scott P.FOUL (P3.T2),11:14
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=123,2,,Atlanta Hawks,SUB: Tolliver FOR Scott,11:14
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=124,2,[ 28 - 22 ],Charlotte Bobcats,Gordon 23' Jump Shot (2 PTS) (Haywood 1 AST),11:03
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=125,2,,Charlotte Bobcats,Adrien BLOCK (1 BLK),10:43
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=125,2,,Atlanta Hawks,MISS Tolliver 16' Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=126,2,,Charlotte Bobcats,Gordon REBOUND (Off:0 Def:1),10:41
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=127,2,,Charlotte Bobcats,MISS Gordon 1' Driving Layup,10:35
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=128,2,,Charlotte Bobcats,Haywood REBOUND (Off:2 Def:1),10:33
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=129,2,,Charlotte Bobcats,Haywood Traveling Turnover (P2.T9),10:33
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=130,2,[ 31 - 22 ],Atlanta Hawks,Tolliver 26' 3PT Jump Shot (3 PTS) (Jenkins 1 AST),10:13
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=131,2,,Atlanta Hawks,Pargo P.FOUL (P1.T3),9:46
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=132,2,,Charlotte Bobcats,MISS Taylor 26' 3PT Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=133,2,,Charlotte Bobcats,Haywood REBOUND (Off:3 Def:1),9:34
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=134,2,,Atlanta Hawks,Jenkins P.FOUL (P2.T4),9:31
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=135,2,,Atlanta Hawks,SUB: Stevenson FOR Jenkins,9:31
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=136,2,,Charlotte Bobcats,MISS Sessions 17' Jump Shot,9:26
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=137,2,,Atlanta Hawks,Stevenson REBOUND (Off:0 Def:2),9:24
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=138,2,,Atlanta Hawks,MISS Korver 26' 3PT Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=139,2,,Charlotte Bobcats,Gordon REBOUND (Off:0 Def:2),9:09
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=140,2,[ 31 - 24 ],Charlotte Bobcats,Sessions 1' Layup (8 PTS) (Gordon 1 AST),9:03
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=141,2,,Atlanta Hawks,MISS Petro 17' Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=142,2,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:1),8:52
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=143,2,,Charlotte Bobcats,MISS Gordon 19' Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=144,2,,Charlotte Bobcats,BOBCATS Rebound,8:43
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=145,2,,Atlanta Hawks,Tolliver L.B.FOUL (P1.PN),8:43
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=147,2,,Atlanta Hawks,SUB: Teague FOR Petro,8:43
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=148,2,,Atlanta Hawks,SUB: Johnson FOR Pargo,8:43
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=150,2,[ 31 - 25 ],Charlotte Bobcats,Adrien Free Throw 1 of 2 (3 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=152,2,[ 31 - 26 ],Charlotte Bobcats,Adrien Free Throw 2 of 2 (4 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=154,2,,Charlotte Bobcats,Gordon BLOCK (1 BLK),8:30
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=154,2,,Atlanta Hawks,MISS Stevenson 1' Layup,8:30
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=155,2,,Charlotte Bobcats,Gordon REBOUND (Off:0 Def:3),8:28
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=156,2,,Charlotte Bobcats,MISS Adrien 2' Layup,8:21
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=157,2,,Atlanta Hawks,Stevenson REBOUND (Off:0 Def:3),8:18
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=158,2,[ 33 - 26 ],Atlanta Hawks,Teague 2' Layup (6 PTS) (Stevenson 2 AST),8:14
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=159,2,,Charlotte Bobcats,MISS Sessions 8' Running Jump Shot,7:59
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=160,2,,Charlotte Bobcats,Haywood REBOUND (Off:4 Def:1),7:58
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=161,2,,Charlotte Bobcats,MISS Gordon 1' Layup,7:51
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=162,2,,Charlotte Bobcats,BOBCATS Rebound,7:51
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=163,2,,Atlanta Hawks,Tolliver L.B.FOUL (P2.PN),7:51
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=164,2,[ 33 - 27 ],Charlotte Bobcats,Haywood Free Throw 1 of 2 (3 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=166,2,,Atlanta Hawks,SUB: Smith FOR Tolliver,7:51
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=167,2,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Sessions,7:51
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=168,2,,Charlotte Bobcats,SUB: Walker FOR Adrien,7:51
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=169,2,[ 33 - 28 ],Charlotte Bobcats,Haywood Free Throw 2 of 2 (4 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=171,2,,Atlanta Hawks,Smith Bad Pass Turnover (P4.T8),7:42
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=172,2,,Charlotte Bobcats,SUB: Biyombo FOR Haywood,7:42
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=173,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 8' Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=173,2,,Atlanta Hawks,Smith BLOCK (1 BLK),7:22
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=174,2,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:3),7:20
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=175,2,,Atlanta Hawks,MISS Stevenson 24' 3PT Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=176,2,,Charlotte Bobcats,Gordon REBOUND (Off:0 Def:4),7:04
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=177,2,,Charlotte Bobcats,Gordon Bad Pass Turnover (P1.T10),7:01
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=177,2,,Atlanta Hawks,Korver STEAL (1 STL),7:01
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=178,2,[ 35 - 28 ],Atlanta Hawks,Johnson 1' Layup (4 PTS) (Teague 3 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=179,2,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 2 Short 0),6:43
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=183,2,,Charlotte Bobcats,MISS Biyombo 1' Dunk,6:21
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=183,2,,Atlanta Hawks,Smith BLOCK (2 BLK),6:21
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=185,2,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:2),6:18
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=184,2,,Charlotte Bobcats,MISS Biyombo 2' Hook Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=186,2,,Charlotte Bobcats,Biyombo REBOUND (Off:2 Def:2),6:16
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=187,2,[ 35 - 31 ],Charlotte Bobcats,Walker 26' 3PT Jump Shot (5 PTS) (Taylor 1 AST),6:10
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=188,2,,Charlotte Bobcats,Gordon S.FOUL (P1.T1),5:59
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=189,2,[ 36 - 31 ],Atlanta Hawks,Teague Free Throw 1 of 2 (7 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=191,2,,Atlanta Hawks,MISS Teague Free Throw 2 of 2,5:59
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=193,2,,Charlotte Bobcats,Gordon REBOUND (Off:0 Def:5),5:57
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=194,2,[ 36 - 33 ],Charlotte Bobcats,Taylor  Alley Oop Dunk (2 PTS) (Walker 2 AST),5:53
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=195,2,,Charlotte Bobcats,Gordon P.FOUL (P2.T2),5:42
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=196,2,,Atlanta Hawks,MISS Smith 2' Layup,5:33
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=197,2,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:3),5:32
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=198,2,,Charlotte Bobcats,Biyombo BLOCK (2 BLK),5:30
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=198,2,,Atlanta Hawks,MISS Johnson 1' Layup,5:30
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=199,2,,Charlotte Bobcats,Gordon REBOUND (Off:0 Def:6),5:28
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=200,2,,Atlanta Hawks,Korver S.FOUL (P1.PN),5:21
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=201,2,[ 36 - 34 ],Charlotte Bobcats,Kidd-Gilchrist Free Throw 1 of 2 (5 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=203,2,,Charlotte Bobcats,SUB: Henderson FOR Gordon,5:21
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=204,2,[ 36 - 35 ],Charlotte Bobcats,Kidd-Gilchrist Free Throw 2 of 2 (6 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=206,2,,Atlanta Hawks,MISS Smith 18' Jump Shot,4:56
http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=207,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:1),4:55
