http://stats.nba.com/cvp.html?GameID=0021200807&GameEventID=204,2,[ 39 - 47 ],Boston Celtics,Pierce 25' 3PT Jump Shot (15 PTS) (Terry 1 AST),5:54
http://stats.nba.com/cvp.html?GameID=0021200807&GameEventID=205,2,,Los Angeles Lakers,Howard Traveling Turnover (P3.T4),5:44
http://stats.nba.com/cvp.html?GameID=0021200807&GameEventID=208,2,,Boston Celtics,SUB: Wilcox FOR Garnett,5:44
http://stats.nba.com/cvp.html?GameID=0021200807&GameEventID=210,2,,Boston Celtics,MISS Terry 26' 3PT Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200807&GameEventID=211,2,,Los Angeles Lakers,Nash REBOUND (Off:0 Def:1),5:29
http://stats.nba.com/cvp.html?GameID=0021200807&GameEventID=213,2,[ 39 - 49 ],Los Angeles Lakers,Bryant 2' Layup (12 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021200807&GameEventID=214,2,[ 41 - 49 ],Boston Celtics,Terry 7' Floating Jump Shot (5 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200807&GameEventID=215,2,[ 41 - 51 ],Los Angeles Lakers,Howard 5' Hook Bank Shot (15 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200807&GameEventID=216,2,[ 43 - 51 ],Boston Celtics,Bass 15' Jump Shot (2 PTS) (Pierce 3 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200807&GameEventID=217,2,,Boston Celtics,Wilcox S.FOUL (P1.T3),4:01
http://stats.nba.com/cvp.html?GameID=0021200807&GameEventID=218,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,4:01
http://stats.nba.com/cvp.html?GameID=0021200807&GameEventID=219,2,,Los Angeles Lakers,LAKERS Rebound,4:01
