http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=18,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:1),9:51
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=19,1,[ 6 - 2 ],Los Angeles Lakers,Clark 15' Jump Shot (2 PTS) (World Peace 1 AST),9:37
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=20,1,,Minnesota Timberwolves,MISS Ridnour 19' Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=21,1,,Los Angeles Lakers,Nash REBOUND (Off:0 Def:1),9:17
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=22,1,[ 8 - 2 ],Los Angeles Lakers,Clark  Layup (4 PTS) (Nash 2 AST),9:08
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=23,1,,Minnesota Timberwolves,MISS Rubio 1' Driving Finger Roll Layup,8:51
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=24,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:2),8:50
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=25,1,,Los Angeles Lakers,Bryant OFF.Foul (P1),8:43
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=26,1,,Los Angeles Lakers,Bryant Foul Turnover (P1.T1),8:43
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=27,1,[ 8 - 4 ],Minnesota Timberwolves,Pekovic 9' Turnaround Jump Shot (2 PTS) (Rubio 1 AST),8:25
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=28,1,[ 11 - 4 ],Los Angeles Lakers,Gasol  3PT Jump Shot (3 PTS) (Bryant 1 AST),7:59
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=29,1,,Minnesota Timberwolves,MISS Pekovic 1' Layup,7:40
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=29,1,,Los Angeles Lakers,Gasol BLOCK (2 BLK),7:40
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=30,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:3),7:38
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=31,1,[ 13 - 4 ],Los Angeles Lakers,Gasol 1' Reverse Layup (5 PTS) (Bryant 2 AST),7:29
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=32,1,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),7:22
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=34,1,[ 13 - 6 ],Minnesota Timberwolves,Kirilenko 4' Jump Shot (2 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=35,1,[ 15 - 6 ],Los Angeles Lakers,Gasol 17' Jump Shot (7 PTS) (Nash 3 AST),6:57
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=36,1,[ 15 - 8 ],Minnesota Timberwolves,Pekovic 1' Layup (4 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=37,1,,Minnesota Timberwolves,Kirilenko S.FOUL (P1.T1),6:15
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=38,1,[ 16 - 8 ],Los Angeles Lakers,Gasol Free Throw 1 of 2 (8 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=40,1,[ 17 - 8 ],Los Angeles Lakers,Gasol Free Throw 2 of 2 (9 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=42,1,,Minnesota Timberwolves,MISS Williams 15' Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=43,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:4),5:56
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=44,1,[ 19 - 8 ],Los Angeles Lakers,World Peace 22' Jump Shot (2 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=45,1,,Minnesota Timberwolves,MISS Ridnour 19' Pullup Jump Shot,5:18
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=45,1,,Los Angeles Lakers,Nash BLOCK (1 BLK),5:18
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=46,1,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:1),5:17
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=47,1,,Los Angeles Lakers,MISS Nash 12' Fadeaway Jumper,5:10
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=48,1,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:1),5:09
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=49,1,,Minnesota Timberwolves,Ridnour BLOCK (1 BLK),5:08
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=49,1,,Los Angeles Lakers,MISS Clark 1' Layup,5:08
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=51,1,,Los Angeles Lakers,Lakers Rebound,5:07
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=50,1,,Minnesota Timberwolves,Jump Ball Ridnour vs. Clark: Tip to Bryant,5:07
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=52,1,[ 21 - 8 ],Los Angeles Lakers,Bryant 19' Turnaround Jump Shot (4 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=53,1,,Minnesota Timberwolves,MISS Pekovic 7' Turnaround Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=54,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:5),4:22
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=55,1,,Los Angeles Lakers,MISS Bryant 20' Pullup Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=56,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:0 Def:2),4:13
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=57,1,[ 21 - 10 ],Minnesota Timberwolves,Kirilenko 1' Driving Dunk (4 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=58,1,,Los Angeles Lakers,MISS World Peace  3PT Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=59,1,,Los Angeles Lakers,Bryant REBOUND (Off:1 Def:5),3:37
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=60,1,[ 24 - 10 ],Los Angeles Lakers,World Peace  3PT Jump Shot (5 PTS) (Bryant 3 AST),3:33
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=61,1,[ 24 - 12 ],Minnesota Timberwolves,Rubio 2' Driving Layup (2 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=62,1,[ 27 - 12 ],Los Angeles Lakers,Nash 24' 3PT Jump Shot (5 PTS) (Bryant 4 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=63,1,,Los Angeles Lakers,World Peace S.FOUL (P1.T1),2:44
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=64,1,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.1 Short 0),2:44
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=66,1,,Minnesota Timberwolves,SUB: Shved FOR Ridnour,2:44
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=67,1,,Minnesota Timberwolves,SUB: Barea FOR Rubio,2:44
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=69,1,,Los Angeles Lakers,SUB: Blake FOR Nash,2:44
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=70,1,,Los Angeles Lakers,SUB: Jamison FOR World Peace,2:44
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=71,1,,Minnesota Timberwolves,MISS Williams Free Throw 1 of 2,2:44
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=72,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,2:44
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=73,1,,Minnesota Timberwolves,MISS Williams Free Throw 2 of 2,2:44
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=75,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:2),2:44
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=76,1,,Minnesota Timberwolves,Williams STEAL (1 STL),2:33
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=76,1,,Los Angeles Lakers,Blake Bad Pass Turnover (P1.T2),2:33
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=77,1,[ 27 - 14 ],Minnesota Timberwolves,Williams  Driving Dunk (4 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=78,1,,Minnesota Timberwolves,Pekovic Violation:Kicked Ball,2:10
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=79,1,,Minnesota Timberwolves,SUB: Cunningham FOR Williams,2:10
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=80,1,[ 30 - 14 ],Los Angeles Lakers,Bryant  3PT Jump Shot (7 PTS) (Gasol 1 AST),2:02
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=81,1,,Los Angeles Lakers,Blake P.FOUL (P1.T2),1:53
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=82,1,[ 30 - 16 ],Minnesota Timberwolves,Pekovic  Dunk (6 PTS) (Shved 1 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=83,1,[ 33 - 16 ],Los Angeles Lakers,Blake 24' 3PT Jump Shot (3 PTS) (Clark 1 AST),1:27
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=84,1,[ 33 - 19 ],Minnesota Timberwolves,Shved 24' 3PT Jump Shot (3 PTS),1:12
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=85,1,[ 35 - 19 ],Los Angeles Lakers,Gasol 20' Jump Shot (11 PTS) (Blake 1 AST),0:56
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=86,1,[ 35 - 21 ],Minnesota Timberwolves,Barea 1' Driving Layup (2 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=87,1,[ 37 - 21 ],Los Angeles Lakers,Gasol 19' Jump Shot (13 PTS) (Blake 2 AST),0:38
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=88,1,,Minnesota Timberwolves,MISS Kirilenko 2' Layup,0:29
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=89,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:3),0:28
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=90,1,,Los Angeles Lakers,MISS Blake  3PT Jump Shot,0:06
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=91,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:0 Def:3),0:06
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=92,1,[ 37 - 24 ],Minnesota Timberwolves,Shved 24' 3PT Jump Shot (6 PTS) (Kirilenko 2 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=96,2,[ 37 - 26 ],Minnesota Timberwolves,Pekovic 1' Layup (8 PTS) (Shved 2 AST),11:50
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=97,2,[ 39 - 26 ],Los Angeles Lakers,Blake 2' Driving Layup (5 PTS),11:36
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=98,2,,Minnesota Timberwolves,MISS Cunningham 1' Dunk,11:26
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=100,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:0),11:25
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=99,2,[ 39 - 28 ],Minnesota Timberwolves,Cunningham 1' Tip Shot (2 PTS),11:25
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=101,2,[ 41 - 28 ],Los Angeles Lakers,Clark 1' Driving Layup (6 PTS),11:04
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=102,2,,Minnesota Timberwolves,MISS Pekovic 2' Layup,10:54
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=103,2,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:2),10:53
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=104,2,,Los Angeles Lakers,MISS Clark 6' Jump Shot,10:38
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=105,2,,Minnesota Timberwolves,Gelabale REBOUND (Off:0 Def:1),10:37
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=106,2,[ 41 - 31 ],Minnesota Timberwolves,Barea 24' 3PT Pullup Jump Shot (5 PTS),10:29
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=107,2,[ 44 - 31 ],Los Angeles Lakers,Meeks 25' 3PT Jump Shot (3 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=108,2,,Minnesota Timberwolves,Shved Bad Pass Turnover (P1.T1),10:07
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=108,2,,Los Angeles Lakers,Clark STEAL (1 STL),10:07
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=109,2,[ 46 - 31 ],Los Angeles Lakers,Clark  Slam Dunk (8 PTS) (Blake 3 AST),10:03
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=110,2,,Minnesota Timberwolves,Barea Bad Pass Turnover (P1.T2),9:47
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=110,2,,Los Angeles Lakers,World Peace STEAL (1 STL),9:47
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=111,2,[ 49 - 31 ],Los Angeles Lakers,Clark  3PT Jump Shot (11 PTS) (Meeks 1 AST),9:31
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=112,2,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),9:23
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=114,2,,Minnesota Timberwolves,SUB: Rubio FOR Pekovic,9:23
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=115,2,,Minnesota Timberwolves,MISS Cunningham 8' Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=116,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),9:14
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=117,2,[ 52 - 31 ],Los Angeles Lakers,Blake 25' 3PT Jump Shot (8 PTS) (World Peace 2 AST),8:57
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=118,2,,Minnesota Timberwolves,Shved Step Out of Bounds Turnover (P2.T3),8:43
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=119,2,,Minnesota Timberwolves,Gelabale S.FOUL (P1.T1),8:30
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=120,2,[ 53 - 31 ],Los Angeles Lakers,Jamison Free Throw 1 of 2 (1 PTS),8:30
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=122,2,,Los Angeles Lakers,MISS Jamison Free Throw 2 of 2,8:30
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=124,2,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:1),8:29
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=125,2,,Minnesota Timberwolves,MISS Shved 2' Driving Layup,8:21
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=126,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:2),8:20
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=127,2,[ 56 - 31 ],Los Angeles Lakers,Meeks 25' 3PT Step Back Jump Shot (6 PTS),8:02
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=128,2,,Los Angeles Lakers,World Peace S.FOUL (P2.T1),7:50
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=129,2,[ 56 - 32 ],Minnesota Timberwolves,Rubio Free Throw 1 of 2 (3 PTS),7:50
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=131,2,,Los Angeles Lakers,SUB: Nash FOR World Peace,7:50
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=132,2,,Minnesota Timberwolves,MISS Rubio Free Throw 2 of 2,7:50
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=134,2,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:1),7:50
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=135,2,,Los Angeles Lakers,MISS Nash 16' Pullup Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=136,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:1),7:37
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=137,2,,Minnesota Timberwolves,Cunningham Discontinue Dribble Turnover (P1.T4),7:35
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=138,2,,Minnesota Timberwolves,Barea P.FOUL (P1.T2),7:33
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=139,2,,Los Angeles Lakers,MISS Jamison 25' 3PT Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=140,2,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:1),7:15
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=141,2,,Minnesota Timberwolves,Barea Bad Pass Turnover (P2.T5),7:01
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=220,2,,Minnesota Timberwolves,Gelabale Violation:Defensive Goaltending,6:55
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=142,2,[ 58 - 32 ],Los Angeles Lakers,Jamison 1' Layup (3 PTS) (Nash 4 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=144,2,,Minnesota Timberwolves,Barea OFF.Foul (P2),6:44
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=145,2,,Minnesota Timberwolves,Barea Foul Turnover (P3.T6),6:44
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=146,2,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),6:44
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=148,2,[ 61 - 32 ],Los Angeles Lakers,Nash 25' 3PT Jump Shot (8 PTS) (Jamison 1 AST),6:22
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=149,2,,Minnesota Timberwolves,MISS Cunningham 19' Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=150,2,,Minnesota Timberwolves,Shved REBOUND (Off:1 Def:1),6:05
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=151,2,,Minnesota Timberwolves,MISS Shved 14' Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=152,2,,Minnesota Timberwolves,Gelabale REBOUND (Off:1 Def:1),6:01
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=153,2,[ 61 - 35 ],Minnesota Timberwolves,Shved 25' 3PT Jump Shot (9 PTS) (Rubio 2 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=154,2,[ 63 - 35 ],Los Angeles Lakers,Blake 1' Driving Layup (10 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=155,2,[ 63 - 38 ],Minnesota Timberwolves,Barea 24' 3PT Jump Shot (8 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=156,2,,Minnesota Timberwolves,Rubio P.FOUL (P1.T3),5:16
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=157,2,,Minnesota Timberwolves,SUB: Kirilenko FOR Gelabale,5:16
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=158,2,,Minnesota Timberwolves,SUB: Pekovic FOR Cunningham,5:16
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=159,2,,Minnesota Timberwolves,SUB: Ridnour FOR Barea,5:16
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=160,2,,Los Angeles Lakers,SUB: Bryant FOR Blake,5:16
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=161,2,,Los Angeles Lakers,SUB: Gasol FOR Clark,5:16
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=162,2,,Los Angeles Lakers,MISS Meeks  3PT Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=163,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:0 Def:4),5:10
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=164,2,,Minnesota Timberwolves,MISS Shved 24' 3PT Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=165,2,,Los Angeles Lakers,Bryant REBOUND (Off:1 Def:6),4:58
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=166,2,,Los Angeles Lakers,MISS Jamison 9' Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=168,2,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:3),4:47
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=167,2,,Los Angeles Lakers,MISS Gasol 3' Tip Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=169,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:0 Def:5),4:46
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=170,2,,Los Angeles Lakers,Jamison P.FOUL (P1.T2),4:33
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=171,2,,Minnesota Timberwolves,Shved Traveling Turnover (P3.T7),4:30
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=172,2,,Los Angeles Lakers,MISS Jamison 24' 3PT Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=173,2,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:2),4:07
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=174,2,[ 63 - 40 ],Minnesota Timberwolves,Rubio 17' Pullup Jump Shot (5 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=175,2,,Los Angeles Lakers,MISS Meeks 25' 3PT Jump Shot,3:39
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=176,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:0 Def:6),3:38
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=177,2,,Minnesota Timberwolves,MISS Shved 25' 3PT Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=178,2,,Los Angeles Lakers,Bryant REBOUND (Off:1 Def:7),3:18
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=179,2,,Minnesota Timberwolves,Ridnour S.FOUL (P1.T4),3:12
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=180,2,,Los Angeles Lakers,MISS Bryant Free Throw 1 of 2,3:12
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=181,2,,Los Angeles Lakers,Lakers Rebound,3:12
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=183,2,,Minnesota Timberwolves,SUB: Williams FOR Shved,3:12
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=184,2,[ 64 - 40 ],Los Angeles Lakers,Bryant Free Throw 2 of 2 (8 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=186,2,[ 64 - 42 ],Minnesota Timberwolves,Rubio 2' Driving Layup (7 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=187,2,,Los Angeles Lakers,MISS Meeks 24' 3PT Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=188,2,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:2),2:53
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=189,2,[ 64 - 45 ],Minnesota Timberwolves,Williams 25' 3PT Jump Shot (7 PTS) (Rubio 3 AST),2:45
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=190,2,,Los Angeles Lakers,Lakers Timeout: Short (Reg.1 Short 1),2:44
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=193,2,,Los Angeles Lakers,SUB: World Peace FOR Jamison,2:44
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=194,2,,Los Angeles Lakers,SUB: Clark FOR Meeks,2:44
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=195,2,,Los Angeles Lakers,MISS World Peace 21' Jump Shot,2:22
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=196,2,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:3),2:21
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=197,2,[ 64 - 47 ],Minnesota Timberwolves,Rubio  Driving Reverse Layup (9 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=198,2,,Los Angeles Lakers,MISS Bryant 25' 3PT Jump Shot,1:58
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=199,2,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:4),1:56
http://stats.nba.com/cvp.html?GameID=0021200695&GameEventID=200,2,,Los Angeles Lakers,Clark S.FOUL (P1.T3),1:41
