http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=29,1,[ 13 - 11 ],Miami Heat,James 3' Slam Dunk (7 PTS) (Wade 1 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=30,1,,Indiana Pacers,MISS Hill 24' 3PT Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=31,1,,Miami Heat,James REBOUND (Off:0 Def:1),6:46
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=32,1,[ 15 - 11 ],Miami Heat,Bosh 20' Jump Shot (4 PTS) (Haslem 2 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=33,1,,Indiana Pacers,PACERS Timeout: Regular (Full 1 Short 0),6:29
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=35,1,[ 15 - 14 ],Indiana Pacers,George 25' 3PT Jump Shot (3 PTS) (Hill 2 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=36,1,,Indiana Pacers,George STEAL (1 STL),5:57
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=36,1,,Miami Heat,Chalmers Bad Pass Turnover (P1.T2),5:57
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=37,1,[ 15 - 16 ],Indiana Pacers,George 1' Slam Dunk (5 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=38,1,,Indiana Pacers,George Violation:Kicked Ball,5:32
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=39,1,,Miami Heat,MISS Haslem 13' Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=40,1,,Indiana Pacers,West REBOUND (Off:1 Def:2),5:22
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=41,1,,Miami Heat,Bosh P.FOUL (P1.T2),5:06
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=42,1,[ 15 - 18 ],Indiana Pacers,Stephenson 4' Hook Shot (7 PTS) (West 1 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=43,1,,Indiana Pacers,Hill P.FOUL (P1.T1),4:48
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=44,1,,Indiana Pacers,Hibbert S.FOUL (P1.T2),4:35
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=45,1,,Miami Heat,MISS Wade Free Throw 1 of 2,4:35
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=46,1,,Miami Heat,Heat Rebound,4:35
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=47,1,,Miami Heat,MISS Wade Free Throw 2 of 2,4:35
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=49,1,,Indiana Pacers,George REBOUND (Off:0 Def:1),4:35
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=50,1,[ 15 - 20 ],Indiana Pacers,Hill 14' Running Jump Shot (2 PTS) (West 2 AST),4:24
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=51,1,[ 17 - 20 ],Miami Heat,Haslem 5' Running Jump Shot (4 PTS) (Chalmers 3 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=52,1,,Miami Heat,Chalmers Personal Block Foul (P1.T3),3:48
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=54,1,,Miami Heat,SUB: Allen FOR Haslem,3:48
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=55,1,,Miami Heat,SUB: Andersen FOR Bosh,3:48
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=56,1,,Miami Heat,SUB: Battier FOR Chalmers,3:48
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=57,1,,Indiana Pacers,SUB: Hansbrough FOR West,3:48
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=58,1,,Indiana Pacers,SUB: Johnson FOR Stephenson,3:48
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=59,1,,Indiana Pacers,MISS Hill 22' Jump Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=59,1,,Miami Heat,Wade BLOCK (1 BLK),3:33
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=60,1,,Indiana Pacers,PACERS Rebound,3:33
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=61,1,,Indiana Pacers,PACERS Turnover: Shot Clock (T#3),3:33
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=62,1,,Indiana Pacers,Johnson P.FOUL (P1.T3),3:29
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=63,1,[ 19 - 20 ],Miami Heat,Andersen 5' Driving Jump Shot (2 PTS) (Wade 2 AST),3:19
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=64,1,,Indiana Pacers,Hansbrough S.FOUL (P1.T4),3:19
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=65,1,[ 20 - 20 ],Miami Heat,Andersen Free Throw 1 of 1 (3 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=67,1,,Indiana Pacers,Johnson Bad Pass Turnover (P1.T4),3:07
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=67,1,,Miami Heat,Andersen STEAL (1 STL),3:07
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=68,1,,Miami Heat,MISS James 2' Layup,2:54
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=69,1,,Miami Heat,James REBOUND (Off:1 Def:1),2:54
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=70,1,,Indiana Pacers,Johnson S.FOUL (P2.PN),2:54
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=71,1,,Miami Heat,Heat Timeout: Regular (Reg.1 Short 0),2:54
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=73,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,2:54
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=74,1,,Indiana Pacers,SUB: Stephenson FOR Johnson,2:54
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=75,1,[ 21 - 20 ],Miami Heat,James Free Throw 1 of 2 (8 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=77,1,[ 22 - 20 ],Miami Heat,James Free Throw 2 of 2 (9 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=79,1,,Indiana Pacers,MISS George 30' 3PT Jump Shot,2:30
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=79,1,,Miami Heat,Wade BLOCK (2 BLK),2:30
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=80,1,,Miami Heat,Andersen REBOUND (Off:0 Def:1),2:29
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=81,1,,Indiana Pacers,George P.FOUL (P1.PN),2:26
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=82,1,,Miami Heat,MISS Wade Free Throw 1 of 2,2:26
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=83,1,,Miami Heat,Heat Rebound,2:26
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=84,1,[ 23 - 20 ],Miami Heat,Wade Free Throw 2 of 2 (3 PTS),2:26
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=88,1,[ 23 - 22 ],Indiana Pacers,Hansbrough 4' Jump Shot (2 PTS),2:05
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=89,1,,Miami Heat,MISS Wade 12' Turnaround Fadeaway Shot,1:45
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=90,1,,Indiana Pacers,George REBOUND (Off:0 Def:2),1:44
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=91,1,[ 23 - 24 ],Indiana Pacers,George 2' Driving Layup (7 PTS),1:39
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=92,1,,Miami Heat,Andersen S.FOUL (P1.T4),1:39
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=93,1,,Miami Heat,SUB: Cole FOR Wade,1:39
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=94,1,,Indiana Pacers,SUB: Johnson FOR Stephenson,1:39
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=95,1,,Indiana Pacers,MISS George Free Throw 1 of 1,1:39
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=97,1,,Miami Heat,James REBOUND (Off:1 Def:2),1:39
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=99,1,,Miami Heat,MISS Allen 12' Turnaround Fadeaway Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=100,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),1:16
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=101,1,,Miami Heat,Andersen S.FOUL (P2.PN),1:00
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=102,1,[ 23 - 25 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (3 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=104,1,,Indiana Pacers,MISS Hansbrough Free Throw 2 of 2,1:00
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=106,1,,Miami Heat,Andersen REBOUND (Off:0 Def:2),1:00
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=107,1,,Miami Heat,MISS James 11' Turnaround Hook Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=108,1,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),0:38
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=109,1,,Indiana Pacers,MISS Mahinmi 21' Jump Shot,0:24
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=110,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:1),0:20
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=111,1,,Indiana Pacers,MISS Hansbrough 3' Jump Shot,0:17
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=111,1,,Miami Heat,James BLOCK (1 BLK),0:17
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=112,1,,Indiana Pacers,PACERS Rebound,0:16
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=113,1,,Indiana Pacers,MISS Hansbrough 25' 3PT Jump Shot,0:14
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=114,1,,Indiana Pacers,PACERS Rebound,0:14
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=115,1,,Indiana Pacers,PACERS Turnover: Shot Clock (T#5),0:14
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=116,1,,Miami Heat,MISS James 9' Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=117,1,,Miami Heat,Heat Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=121,2,,Miami Heat,Lewis S.FOUL (P1.T1),11:43
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=122,2,[ 23 - 26 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (4 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=124,2,[ 23 - 27 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (5 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=126,2,,Miami Heat,MISS Allen 16' Jump Shot,11:31
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=127,2,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:2),11:30
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=128,2,[ 23 - 30 ],Indiana Pacers,Johnson 25' 3PT Jump Shot (3 PTS) (George 1 AST),11:17
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=129,2,,Indiana Pacers,Mahinmi STEAL (1 STL),11:02
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=129,2,,Miami Heat,Lewis Bad Pass Turnover (P1.T3),11:02
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=130,2,,Miami Heat,Lewis S.FOUL (P2.T2),10:58
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=131,2,,Indiana Pacers,MISS Johnson Free Throw 1 of 2,10:58
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=132,2,,Indiana Pacers,PACERS Rebound,10:58
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=133,2,[ 23 - 31 ],Indiana Pacers,Johnson Free Throw 2 of 2 (4 PTS),10:58
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=135,2,,Indiana Pacers,Mahinmi BLOCK (1 BLK),10:39
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=135,2,,Miami Heat,MISS Bosh 10' Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=136,2,,Indiana Pacers,Johnson REBOUND (Off:0 Def:1),10:37
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=137,2,[ 23 - 33 ],Indiana Pacers,Hansbrough 9' Jump Shot (7 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=138,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),10:20
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=140,2,,Miami Heat,SUB: Wade FOR Lewis,10:20
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=141,2,,Indiana Pacers,SUB: Stephenson FOR Johnson,10:20
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=142,2,[ 26 - 33 ],Miami Heat,Battier  3PT Jump Shot (3 PTS) (Allen 1 AST),10:05
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=143,2,,Miami Heat,Bosh P.FOUL (P2.T3),9:43
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=144,2,,Indiana Pacers,SUB: Young FOR George,9:43
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=145,2,,Indiana Pacers,Mahinmi Bad Pass Turnover (P1.T6),9:35
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=145,2,,Miami Heat,Wade STEAL (1 STL),9:35
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=146,2,,Miami Heat,MISS Battier 25' 3PT Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=147,2,,Miami Heat,Heat Rebound,9:26
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=148,2,[ 28 - 33 ],Miami Heat,Wade 15' Pullup Jump Shot (5 PTS),9:17
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=149,2,[ 28 - 35 ],Indiana Pacers,Hansbrough 7' Running Bank Shot (9 PTS) (Stephenson 1 AST),9:01
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=150,2,,Indiana Pacers,Young STEAL (1 STL),8:47
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=150,2,,Miami Heat,Cole Bad Pass Turnover (P1.T4),8:47
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=151,2,,Miami Heat,Bosh P.FOUL (P3.T4),8:47
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=152,2,,Miami Heat,Bosh T.FOUL (P3.T4),8:47
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=153,2,[ 28 - 36 ],Indiana Pacers,Augustin Free Throw Technical (1 PTS),8:47
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=155,2,,Miami Heat,SUB: Haslem FOR Bosh,8:47
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=157,2,,Indiana Pacers,MISS Hansbrough 10' Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=157,2,,Miami Heat,Battier BLOCK (1 BLK),8:24
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=158,2,,Miami Heat,Battier REBOUND (Off:0 Def:1),8:22
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=159,2,,Indiana Pacers,Hansbrough P.FOUL (P2.T1),8:14
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=160,2,,Indiana Pacers,SUB: West FOR Hansbrough,8:14
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=161,2,[ 30 - 36 ],Miami Heat,Battier 1' Reverse Layup (5 PTS) (Wade 3 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=162,2,[ 30 - 38 ],Indiana Pacers,West 2' Slam Dunk (8 PTS) (Stephenson 2 AST),7:53
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=163,2,,Indiana Pacers,Mahinmi S.FOUL (P1.T2),7:38
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=164,2,[ 31 - 38 ],Miami Heat,Wade Free Throw 1 of 2 (6 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=166,2,[ 32 - 38 ],Miami Heat,Wade Free Throw 2 of 2 (7 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=168,2,,Indiana Pacers,Mahinmi Bad Pass Turnover (P2.T7),7:30
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=169,2,[ 34 - 38 ],Miami Heat,Wade 13' Floating Jump Shot (9 PTS),7:21
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=170,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),7:13
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=172,2,,Indiana Pacers,MISS Young 20' Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=173,2,,Miami Heat,Allen REBOUND (Off:0 Def:1),6:57
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=174,2,,Indiana Pacers,Young P.FOUL (P1.T3),6:43
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=175,2,,Miami Heat,Battier Traveling Turnover (P1.T5),6:36
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=176,2,,Indiana Pacers,MISS Stephenson 21' Pullup Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=177,2,,Miami Heat,Battier REBOUND (Off:0 Def:2),6:20
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=178,2,,Miami Heat,MISS Wade 20' Pullup Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=179,2,,Indiana Pacers,West REBOUND (Off:1 Def:3),6:11
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=180,2,,Miami Heat,Battier S.FOUL (P1.PN),5:58
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=181,2,[ 34 - 39 ],Indiana Pacers,West Free Throw 1 of 2 (9 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=182,2,,Miami Heat,SUB: Chalmers FOR Cole,5:58
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=183,2,,Miami Heat,SUB: James FOR Allen,5:58
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=184,2,,Indiana Pacers,SUB: George FOR Young,5:58
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=185,2,[ 34 - 40 ],Indiana Pacers,West Free Throw 2 of 2 (10 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=187,2,,Indiana Pacers,Mahinmi Violation:Kicked Ball,5:47
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=188,2,,Indiana Pacers,SUB: Hill FOR Augustin,5:47
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=189,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,5:47
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=190,2,[ 36 - 40 ],Miami Heat,Wade 2' Reverse Layup (11 PTS) (Chalmers 4 AST),5:34
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=191,2,,Indiana Pacers,MISS Hibbert 12' Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=192,2,,Miami Heat,Haslem REBOUND (Off:0 Def:1),5:11
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=193,2,[ 38 - 40 ],Miami Heat,James 5' Jump Shot (11 PTS) (Battier 1 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=194,2,,Indiana Pacers,George S.FOUL (P2.T4),5:02
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=195,2,[ 39 - 40 ],Miami Heat,James Free Throw 1 of 1 (12 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=197,2,[ 39 - 42 ],Indiana Pacers,West 11' Turnaround Fadeaway (12 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=198,2,,Miami Heat,James Out of Bounds Lost Ball Turnover (P1.T6),4:35
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=199,2,,Indiana Pacers,MISS Hill 26' 3PT Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=200,2,,Miami Heat,Haslem REBOUND (Off:0 Def:2),4:12
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=201,2,,Miami Heat,MISS Battier 26' 3PT Jump Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=202,2,,Indiana Pacers,George REBOUND (Off:0 Def:3),4:00
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=203,2,[ 39 - 45 ],Indiana Pacers,Stephenson  3PT Jump Shot (10 PTS) (Hill 3 AST),3:38
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=205,2,[ 41 - 45 ],Miami Heat,James 4' Jump Shot (14 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=206,2,,Indiana Pacers,George OFF.Foul (P3),3:08
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=207,2,,Indiana Pacers,George Foul Turnover (P1.T8),3:08
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=208,2,,Indiana Pacers,SUB: Young FOR George,3:08
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=212,2,,Miami Heat,James Traveling Turnover (P2.T7),2:49
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=213,2,[ 41 - 48 ],Indiana Pacers,Hill 25' 3PT Jump Shot (5 PTS) (West 3 AST),2:33
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=214,2,[ 43 - 48 ],Miami Heat,Chalmers 12' Running Jump Shot (2 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=215,2,,Indiana Pacers,MISS Stephenson 20' Step Back Jump Shot,1:47
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=216,2,,Miami Heat,Wade REBOUND (Off:0 Def:2),1:45
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=217,2,,Miami Heat,MISS Battier 24' 3PT Jump Shot,1:33
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=218,2,,Miami Heat,Haslem REBOUND (Off:1 Def:2),1:32
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=219,2,,Miami Heat,MISS Battier 24' 3PT Jump Shot,1:26
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=220,2,,Indiana Pacers,PACERS Rebound,1:25
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=221,2,[ 43 - 50 ],Indiana Pacers,West 16' Jump Shot (14 PTS) (Hill 4 AST),1:12
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=222,2,,Indiana Pacers,Stephenson P.FOUL (P1.PN),0:56
http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=223,2,[ 44 - 50 ],Miami Heat,James Free Throw 1 of 2 (15 PTS),0:56
