http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=210,2,,Milwaukee Bucks,MISS Daniels 24' 3PT Jump Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=211,2,,Detroit Pistons,English REBOUND (Off:0 Def:1),0:33
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=212,2,,Detroit Pistons,MISS Monroe 5' Hook Shot,0:21
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=212,2,,Milwaukee Bucks,Udoh BLOCK (1 BLK),0:21
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=213,2,,Milwaukee Bucks,Daniels REBOUND (Off:3 Def:1),0:18
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=214,2,,Milwaukee Bucks,Mbah a Moute Offensive Charge Foul (P1.T3),0:01
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=215,2,,Milwaukee Bucks,Mbah a Moute Foul Turnover (P2.T7),0:01
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=216,2,,Detroit Pistons,PISTONS Timeout: Short (Full 2 Short 1),0:01
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=217,2,,Detroit Pistons,Villanueva Bad Pass Turnover (P1.T9),0:01
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=217,2,,Milwaukee Bucks,Udoh STEAL (2 STL),0:01
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=221,3,,Milwaukee Bucks,Daniels S.FOUL (P1.T1),11:45
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=222,3,[ 45 - 56 ],Detroit Pistons,Singler Free Throw 1 of 2 (3 PTS),11:45
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=224,3,[ 45 - 57 ],Detroit Pistons,Singler Free Throw 2 of 2 (4 PTS),11:45
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=226,3,,Milwaukee Bucks,MISS Ellis 6' Hook Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=227,3,,Detroit Pistons,Maxiell REBOUND (Off:2 Def:4),11:26
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=228,3,,Milwaukee Bucks,Sanders P.FOUL (P4.T2),11:23
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=229,3,,Milwaukee Bucks,SUB: Gooden FOR Sanders,11:23
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=230,3,,Detroit Pistons,MISS Monroe 1' Layup,11:14
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=231,3,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:4),11:13
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=232,3,,Detroit Pistons,Singler BLOCK (1 BLK),11:01
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=232,3,,Milwaukee Bucks,MISS Daniels  Layup,11:01
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=233,3,,Detroit Pistons,Prince REBOUND (Off:0 Def:1),10:59
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=234,3,,Detroit Pistons,MISS Maxiell 5' Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=234,3,,Milwaukee Bucks,Mbah a Moute BLOCK (1 BLK),10:49
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=235,3,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:5),10:47
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=236,3,[ 47 - 57 ],Milwaukee Bucks,Daniels 1' Layup (7 PTS),10:41
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=237,3,[ 47 - 60 ],Detroit Pistons,Knight 25' 3PT Jump Shot (7 PTS) (Maxiell 1 AST),10:16
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=238,3,,Milwaukee Bucks,MISS Gooden  Driving Layup,9:56
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=239,3,,Detroit Pistons,Maxiell REBOUND (Off:2 Def:5),9:54
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=240,3,,Detroit Pistons,MISS Knight  Layup,9:47
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=241,3,,Detroit Pistons,Singler REBOUND (Off:3 Def:1),9:46
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=242,3,,Detroit Pistons,MISS Singler 1' Layup,9:44
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=242,3,,Milwaukee Bucks,Gooden BLOCK (1 BLK),9:44
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=243,3,,Detroit Pistons,Knight REBOUND (Off:1 Def:1),9:42
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=244,3,,Milwaukee Bucks,Gooden P.FOUL (P1.T3),9:30
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=251,3,,Detroit Pistons,MISS Singler 20' Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=251,3,,Milwaukee Bucks,Ellis BLOCK (1 BLK),9:17
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=285,3,,Detroit Pistons,PISTONS Rebound,9:17
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=246,3,,Detroit Pistons,PISTONS Turnover: Shot Clock (T#10),9:17
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=247,3,,Detroit Pistons,Monroe S.FOUL (P1.T1),9:07
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=248,3,[ 48 - 60 ],Milwaukee Bucks,Gooden Free Throw 1 of 2 (1 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=250,3,[ 49 - 60 ],Milwaukee Bucks,Gooden Free Throw 2 of 2 (2 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=253,3,,Detroit Pistons,MISS Singler 6' Jump Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=255,3,,Detroit Pistons,Monroe REBOUND (Off:3 Def:3),8:48
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=256,3,[ 49 - 62 ],Detroit Pistons,Maxiell  Dunk (10 PTS),8:47
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=257,3,,Milwaukee Bucks,MISS Gooden 15' Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=258,3,,Detroit Pistons,Prince REBOUND (Off:0 Def:2),8:35
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=259,3,[ 49 - 64 ],Detroit Pistons,Monroe 1' Layup (11 PTS) (Maxiell 2 AST),8:25
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=260,3,[ 51 - 64 ],Milwaukee Bucks,Gooden  Driving Layup (4 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=261,3,,Detroit Pistons,Monroe S.FOUL (P2.T2),8:10
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=262,3,[ 52 - 64 ],Milwaukee Bucks,Gooden Free Throw 1 of 1 (5 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=263,3,,Milwaukee Bucks,Jennings S.FOUL (P1.T4),7:56
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=264,3,,Detroit Pistons,MISS Knight Free Throw 1 of 2,7:56
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=265,3,,Detroit Pistons,PISTONS Rebound,7:56
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=266,3,[ 52 - 65 ],Detroit Pistons,Knight Free Throw 2 of 2 (8 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=268,3,,Milwaukee Bucks,MISS Ellis 26' 3PT Jump Shot,7:33
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=269,3,,Milwaukee Bucks,Daniels REBOUND (Off:4 Def:1),7:32
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=270,3,,Detroit Pistons,Maxiell Violation:Kicked Ball,7:28
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=271,3,,Milwaukee Bucks,MISS Jennings 26' 3PT Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=272,3,,Detroit Pistons,Maxiell REBOUND (Off:2 Def:6),7:20
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=273,3,,Detroit Pistons,MISS Monroe 19' Jump Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=274,3,,Milwaukee Bucks,Daniels REBOUND (Off:4 Def:2),7:08
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=275,3,[ 55 - 65 ],Milwaukee Bucks,Ellis 27' 3PT Jump Shot (18 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=276,3,,Detroit Pistons,MISS Prince 18' Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=277,3,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:4),6:25
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=278,3,,Milwaukee Bucks,MISS Jennings  Driving Layup,6:18
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=279,3,,Detroit Pistons,Monroe REBOUND (Off:3 Def:4),6:15
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=280,3,,Detroit Pistons,Maxiell Palming Turnover (P1.T11),6:07
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=281,3,,Milwaukee Bucks,SUB: Dunleavy FOR Daniels,6:07
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=282,3,,Milwaukee Bucks,Mbah a Moute Bad Pass Turnover (P3.T8),5:55
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=283,3,,Detroit Pistons,PISTONS Timeout: Regular (Full 3 Short 1),5:55
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=286,3,,Milwaukee Bucks,SUB: Udrih FOR Jennings,5:55
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=287,3,[ 55 - 68 ],Detroit Pistons,Knight 26' 3PT Jump Shot (11 PTS) (Maxiell 3 AST),5:36
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=288,3,[ 58 - 68 ],Milwaukee Bucks,Dunleavy 24' 3PT Jump Shot (6 PTS) (Udrih 1 AST),5:20
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=289,3,,Detroit Pistons,MISS Knight 26' 3PT Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=290,3,,Detroit Pistons,Singler REBOUND (Off:4 Def:1),4:54
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=291,3,[ 58 - 70 ],Detroit Pistons,Singler 6' Jump Shot (6 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=292,3,,Milwaukee Bucks,Gooden Offensive Charge Foul (P2.PN),4:33
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=293,3,,Milwaukee Bucks,Gooden Foul Turnover (P1.T9),4:33
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=294,3,,Detroit Pistons,SUB: Bynum FOR Singler,4:33
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=295,3,,Milwaukee Bucks,SUB: Ilyasova FOR Mbah a Moute,4:33
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=296,3,[ 58 - 72 ],Detroit Pistons,Monroe 17' Jump Shot (13 PTS) (Bynum 4 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=297,3,[ 60 - 72 ],Milwaukee Bucks,Gooden 19' Jump Shot (7 PTS) (Udrih 2 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=298,3,,Detroit Pistons,MISS Prince 19' Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=299,3,,Detroit Pistons,Monroe REBOUND (Off:4 Def:4),3:36
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=300,3,,Detroit Pistons,MISS Monroe 20' Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=301,3,,Milwaukee Bucks,Udrih REBOUND (Off:0 Def:1),3:19
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=302,3,[ 62 - 72 ],Milwaukee Bucks,Ilyasova  Layup (9 PTS) (Ellis 6 AST),3:14
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=303,3,,Milwaukee Bucks,Gooden S.FOUL (P3.PN),2:52
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=304,3,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.3 Short 0),2:52
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=306,3,,Detroit Pistons,MISS Monroe Free Throw 1 of 2,2:52
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=307,3,,Detroit Pistons,PISTONS Rebound,2:52
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=308,3,[ 62 - 73 ],Detroit Pistons,Monroe Free Throw 2 of 2 (14 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=311,3,[ 64 - 73 ],Milwaukee Bucks,Ellis 1' Driving Finger Roll Layup (20 PTS),2:30
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=312,3,[ 64 - 75 ],Detroit Pistons,Prince 6' Hook Shot (15 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=313,3,,Milwaukee Bucks,Dunleavy S.FOUL (P3.PN),2:19
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=314,3,[ 64 - 76 ],Detroit Pistons,Prince Free Throw 1 of 1 (16 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=315,3,,Detroit Pistons,Knight S.FOUL (P3.T3),2:07
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=316,3,,Milwaukee Bucks,MISS Ilyasova Free Throw 1 of 2,2:07
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=317,3,,Milwaukee Bucks,Bucks Rebound,2:07
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=318,3,[ 65 - 76 ],Milwaukee Bucks,Ilyasova Free Throw 2 of 2 (10 PTS),2:07
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=320,3,,Detroit Pistons,MISS Maxiell 18' Jump Shot,1:47
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=321,3,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),1:46
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=322,3,[ 67 - 76 ],Milwaukee Bucks,Ilyasova 1' Layup (12 PTS) (Gooden 1 AST),1:30
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=323,3,,Detroit Pistons,MISS Knight 31' 3PT Jump Shot,0:59
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=324,3,,Detroit Pistons,PISTONS Rebound,0:59
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=325,3,,Detroit Pistons,PISTONS Turnover: Shot Clock (T#12),0:59
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=326,3,,Detroit Pistons,SUB: Villanueva FOR Maxiell,0:59
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=327,3,,Milwaukee Bucks,MISS Ellis 27' 3PT Jump Shot,0:44
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=328,3,,Detroit Pistons,Bynum REBOUND (Off:0 Def:2),0:43
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=329,3,,Detroit Pistons,Monroe Lost Ball Turnover (P3.T13),0:35
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=329,3,,Milwaukee Bucks,Gooden STEAL (1 STL),0:35
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=330,3,[ 69 - 76 ],Milwaukee Bucks,Ellis 1' Driving Layup (22 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=331,3,[ 69 - 78 ],Detroit Pistons,Bynum  Driving Layup (2 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=332,3,[ 71 - 78 ],Milwaukee Bucks,Ellis  Driving Layup (24 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=340,4,,Milwaukee Bucks,MISS Dunleavy 27' 3PT Jump Shot,11:49
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=341,4,,Milwaukee Bucks,Udrih REBOUND (Off:1 Def:1),11:47
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=342,4,,Milwaukee Bucks,MISS Ilyasova 19' Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=343,4,,Detroit Pistons,Drummond REBOUND (Off:0 Def:4),11:36
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=344,4,[ 71 - 80 ],Detroit Pistons,Bynum 1' Driving Layup (4 PTS),11:21
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=345,4,,Detroit Pistons,Drummond STEAL (1 STL),11:10
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=345,4,,Milwaukee Bucks,Udrih Bad Pass Turnover (P1.T10),11:10
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=346,4,[ 71 - 82 ],Detroit Pistons,Drummond 1' Dunk (6 PTS),11:05
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=347,4,,Milwaukee Bucks,Udrih Out of Bounds Lost Ball Turnover (P2.T11),10:55
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=348,4,,Detroit Pistons,SUB: Singler FOR Knight,10:55
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=349,4,[ 71 - 84 ],Detroit Pistons,Bynum 15' Pullup Jump Shot (6 PTS),10:40
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=350,4,[ 73 - 84 ],Milwaukee Bucks,Ilyasova 14' Jump Shot (14 PTS) (Ellis 7 AST),10:24
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=351,4,,Detroit Pistons,MISS Villanueva 25' 3PT Jump Shot,10:06
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=352,4,,Detroit Pistons,Drummond REBOUND (Off:1 Def:4),10:05
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=353,4,,Detroit Pistons,Bynum Backcourt Turnover (P3.T14),10:01
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=368,4,,Milwaukee Bucks,SUB: Jennings FOR Udrih,10:01
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=354,4,[ 76 - 84 ],Milwaukee Bucks,Ilyasova 27' 3PT Jump Shot (17 PTS) (Ellis 8 AST),9:42
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=356,4,,Detroit Pistons,MISS Bynum 12' Jump Shot,9:25
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=357,4,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:5),9:24
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=358,4,,Detroit Pistons,Bynum P.FOUL (P1.T1),9:19
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=359,4,,Milwaukee Bucks,MISS Gooden 28' 3PT Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=360,4,,Detroit Pistons,Drummond REBOUND (Off:1 Def:5),9:10
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=361,4,[ 76 - 86 ],Detroit Pistons,Bynum 8' Floating Jump Shot (8 PTS),8:55
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=362,4,,Milwaukee Bucks,MISS Ellis 18' Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=363,4,,Detroit Pistons,Daye REBOUND (Off:0 Def:2),8:45
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=364,4,,Detroit Pistons,MISS Bynum 8' Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=365,4,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:3),8:32
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=366,4,[ 78 - 86 ],Milwaukee Bucks,Gooden  Dunk (9 PTS) (Ellis 9 AST),8:28
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=367,4,,Detroit Pistons,PISTONS Timeout: Regular (Full 4 Short 1),8:28
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=369,4,,Detroit Pistons,Bynum Offensive Charge Foul (P2.T2),8:16
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=370,4,,Detroit Pistons,Bynum Foul Turnover (P4.T15),8:16
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=371,4,,Milwaukee Bucks,Bucks Timeout: Short (Reg.3 Short 1),7:53
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=373,4,,Milwaukee Bucks,Bucks Turnover: Shot Clock (T#12),7:51
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=374,4,,Detroit Pistons,Bynum Bad Pass Turnover (P5.T16),7:40
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=376,4,,Detroit Pistons,Drummond BLOCK (2 BLK),7:16
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=376,4,,Milwaukee Bucks,MISS Gooden 15' Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=377,4,,Detroit Pistons,Daye REBOUND (Off:0 Def:3),7:15
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=378,4,,Milwaukee Bucks,Jennings S.FOUL (P2.T1),7:11
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=379,4,[ 78 - 87 ],Detroit Pistons,Singler Free Throw 1 of 2 (7 PTS),7:11
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=382,4,,Milwaukee Bucks,SUB: Sanders FOR Gooden,7:11
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=383,4,[ 78 - 88 ],Detroit Pistons,Singler Free Throw 2 of 2 (8 PTS),7:11
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=385,4,,Milwaukee Bucks,MISS Ellis 27' 3PT Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=386,4,,Milwaukee Bucks,Jennings REBOUND (Off:1 Def:5),6:46
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=387,4,,Milwaukee Bucks,MISS Dunleavy 26' 3PT Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=388,4,,Milwaukee Bucks,Ellis REBOUND (Off:1 Def:2),6:41
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=389,4,[ 80 - 88 ],Milwaukee Bucks,Ilyasova  Layup (19 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=390,4,,Detroit Pistons,MISS Singler  3PT Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=391,4,,Milwaukee Bucks,Ellis REBOUND (Off:1 Def:3),6:22
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=392,4,,Detroit Pistons,Villanueva STEAL (1 STL),6:16
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=392,4,,Milwaukee Bucks,Ellis Lost Ball Turnover (P2.T13),6:16
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=393,4,[ 80 - 90 ],Detroit Pistons,Villanueva 1' Layup (11 PTS) (Bynum 5 AST),6:11
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=394,4,,Detroit Pistons,Daye S.FOUL (P3.T3),5:51
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=397,4,,Detroit Pistons,SUB: Prince FOR Bynum,5:51
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=398,4,,Detroit Pistons,SUB: Knight FOR Daye,5:51
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=399,4,,Milwaukee Bucks,MISS Ellis Free Throw 1 of 2,5:51
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=400,4,,Milwaukee Bucks,Bucks Rebound,5:51
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=401,4,[ 81 - 90 ],Milwaukee Bucks,Ellis Free Throw 2 of 2 (25 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=403,4,,Detroit Pistons,MISS Singler  3PT Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=404,4,,Detroit Pistons,Drummond REBOUND (Off:2 Def:5),5:30
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=405,4,[ 81 - 92 ],Detroit Pistons,Drummond 1' Layup (8 PTS),5:28
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=406,4,[ 83 - 92 ],Milwaukee Bucks,Ilyasova 18' Jump Shot (21 PTS) (Jennings 2 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=407,4,,Detroit Pistons,MISS Singler 1' Layup,4:49
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=407,4,,Milwaukee Bucks,Sanders BLOCK (1 BLK),4:49
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=408,4,,Detroit Pistons,Singler REBOUND (Off:5 Def:1),4:46
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=409,4,,Detroit Pistons,MISS Prince 26' 3PT Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=410,4,,Detroit Pistons,PISTONS Rebound,4:43
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=411,4,,Detroit Pistons,PISTONS Turnover: Shot Clock (T#17),4:43
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=412,4,[ 86 - 92 ],Milwaukee Bucks,Ellis 24' 3PT Jump Shot (28 PTS) (Jennings 3 AST),4:23
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=413,4,,Detroit Pistons,MISS Prince 6' Hook Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=414,4,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:4),4:01
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=415,4,,Milwaukee Bucks,MISS Jennings 26' 3PT Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=416,4,,Milwaukee Bucks,Sanders REBOUND (Off:3 Def:0),3:53
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=417,4,[ 89 - 92 ],Milwaukee Bucks,Dunleavy 25' 3PT Jump Shot (9 PTS) (Ilyasova 1 AST),3:47
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=418,4,,Detroit Pistons,MISS Villanueva 26' 3PT Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=419,4,,Detroit Pistons,Knight REBOUND (Off:2 Def:1),3:22
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=420,4,,Detroit Pistons,PISTONS Timeout: Regular (Full 5 Short 1),3:19
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=422,4,,Detroit Pistons,SUB: Monroe FOR Drummond,3:19
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=423,4,,Detroit Pistons,SUB: Maxiell FOR Villanueva,3:19
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=424,4,,Detroit Pistons,MISS Knight 10' Floating Jump Shot,3:09
