http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=53,1,,Cleveland Cavaliers,Varejao P.FOUL (P1.T1),7:07
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=54,1,[ 15 - 17 ],Portland Trail Blazers,Barton 24' 3PT Jump Shot (5 PTS) (Lillard 4 AST),6:52
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=55,1,,Cleveland Cavaliers,MISS Pargo 15' Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=56,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:2),6:31
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=57,1,,Portland Trail Blazers,MISS Matthews  Layup,6:15
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=58,1,,Cleveland Cavaliers,CAVALIERS Rebound,6:15
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=59,1,[ 15 - 19 ],Cleveland Cavaliers,Varejao 16' Jump Shot (5 PTS) (Pargo 3 AST),6:00
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=60,1,,Portland Trail Blazers,Lillard Traveling Turnover (P2.T4),5:48
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=61,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,5:48
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=62,1,,Cleveland Cavaliers,SUB: Zeller FOR Thompson,5:48
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=63,1,,Cleveland Cavaliers,MISS Waiters 26' 3PT Jump Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=64,1,,Cleveland Cavaliers,Varejao REBOUND (Off:1 Def:1),5:37
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=65,1,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 1 Short 0),5:32
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=68,1,,Portland Trail Blazers,SUB: Batum FOR Matthews,5:32
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=69,1,,Cleveland Cavaliers,SUB: Gibson FOR Pargo,5:32
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=70,1,[ 15 - 22 ],Cleveland Cavaliers,Gibson 25' 3PT Jump Shot (3 PTS) (Varejao 2 AST),5:17
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=71,1,,Portland Trail Blazers,Lillard Offensive Charge Foul (P1.PN),5:05
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=72,1,,Portland Trail Blazers,Lillard Foul Turnover (P3.T5),5:05
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=74,1,,Cleveland Cavaliers,MISS Waiters 17' Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=75,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),4:51
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=76,1,[ 17 - 22 ],Portland Trail Blazers,Leonard  Alley Oop Dunk (2 PTS) (Lillard 5 AST),4:45
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=77,1,,Cleveland Cavaliers,Varejao Bad Pass Turnover (P1.T1),4:26
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=78,1,,Cleveland Cavaliers,Zeller P.FOUL (P1.T2),4:15
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=79,1,[ 19 - 22 ],Portland Trail Blazers,Jeffries 20' Jump Shot (2 PTS) (Lillard 6 AST),4:02
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=80,1,,Cleveland Cavaliers,MISS Gibson 21' Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=81,1,,Cleveland Cavaliers,Varejao REBOUND (Off:2 Def:1),3:35
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=82,1,[ 19 - 24 ],Cleveland Cavaliers,Varejao  Dunk (7 PTS) (Waiters 2 AST),3:20
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=83,1,,Portland Trail Blazers,MISS Batum 1' Layup,3:01
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=84,1,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:1),2:59
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=85,1,,Cleveland Cavaliers,MISS Gee  3PT Jump Shot,2:37
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=86,1,,Cleveland Cavaliers,CAVALIERS Rebound,2:36
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=88,1,,Cleveland Cavaliers,Gibson Lost Ball Turnover (P1.T2),2:27
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=88,1,,Portland Trail Blazers,Barton STEAL (1 STL),2:27
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=89,1,,Cleveland Cavaliers,Gibson P.FOUL (P1.T3),2:27
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=90,1,,Portland Trail Blazers,SUB: Smith FOR Lillard,2:27
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=91,1,,Portland Trail Blazers,SUB: Aldridge FOR Jeffries,2:27
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=92,1,,Portland Trail Blazers,Smith Bad Pass Turnover (P1.T6),2:17
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=93,1,,Cleveland Cavaliers,MISS Gee 25' 3PT Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=94,1,,Cleveland Cavaliers,Varejao REBOUND (Off:3 Def:1),1:59
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=95,1,[ 19 - 26 ],Cleveland Cavaliers,Waiters  Driving Slam Dunk (4 PTS),1:51
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=96,1,,Portland Trail Blazers,MISS Smith 24' 3PT Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=97,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),1:30
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=98,1,[ 19 - 28 ],Cleveland Cavaliers,Zeller 18' Jump Shot (2 PTS) (Waiters 3 AST),1:17
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=99,1,,Portland Trail Blazers,Trail Blazers Timeout: Short (Reg.1 Short 1),1:14
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=101,1,,Portland Trail Blazers,SUB: Babbitt FOR Barton,1:14
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=102,1,,Portland Trail Blazers,SUB: Hickson FOR Leonard,1:14
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=104,1,,Cleveland Cavaliers,Gee P.FOUL (P1.T4),1:07
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=105,1,,Portland Trail Blazers,MISS Babbitt 26' 3PT Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=106,1,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:0),0:53
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=107,1,,Portland Trail Blazers,MISS Babbitt 25' 3PT Jump Shot,0:48
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=108,1,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:2),0:47
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=109,1,,Cleveland Cavaliers,MISS Waiters 10' Floating Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=110,1,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:1),0:36
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=111,1,,Portland Trail Blazers,MISS Batum 1' Dunk,0:34
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=112,1,,Portland Trail Blazers,Babbitt REBOUND (Off:1 Def:0),0:32
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=113,1,[ 21 - 28 ],Portland Trail Blazers,Babbitt 1' Layup (2 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=114,1,,Cleveland Cavaliers,Waiters Bad Pass Turnover (P1.T3),0:10
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=114,1,,Portland Trail Blazers,Batum STEAL (1 STL),0:10
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=115,1,,Portland Trail Blazers,MISS Smith 6' Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=116,1,,Cleveland Cavaliers,CAVALIERS Rebound,0:03
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=117,1,,Cleveland Cavaliers,MISS Gee 19' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=118,1,,Cleveland Cavaliers,CAVALIERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=122,2,,Cleveland Cavaliers,MISS Gibson 27' 3PT Jump Shot,11:49
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=123,2,,Portland Trail Blazers,Babbitt REBOUND (Off:1 Def:1),11:49
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=124,2,[ 23 - 28 ],Portland Trail Blazers,Batum 15' Turnaround Jump Shot (2 PTS) (Smith 1 AST),11:31
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=125,2,,Cleveland Cavaliers,Casspi Bad Pass Turnover (P1.T4),11:18
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=125,2,,Portland Trail Blazers,Batum STEAL (2 STL),11:18
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=126,2,,Portland Trail Blazers,MISS Batum 1' Layup,11:13
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=128,2,,Portland Trail Blazers,Batum REBOUND (Off:2 Def:1),11:12
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=127,2,,Portland Trail Blazers,MISS Batum 1' Layup,11:12
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=129,2,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:3),11:11
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=139,2,,Cleveland Cavaliers,MISS Pargo 15' Jump Shot,11:02
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=130,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:0),11:02
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=131,2,,Cleveland Cavaliers,MISS Zeller 19' Jump Shot,10:47
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=132,2,,Cleveland Cavaliers,Casspi REBOUND (Off:1 Def:0),10:46
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=133,2,,Cleveland Cavaliers,Pargo Lost Ball Turnover (P1.T5),10:30
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=133,2,,Portland Trail Blazers,Hickson STEAL (1 STL),10:30
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=134,2,,Cleveland Cavaliers,Gibson S.FOUL (P2.T1),10:26
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=135,2,[ 24 - 28 ],Portland Trail Blazers,Hickson Free Throw 1 of 2 (3 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=137,2,[ 25 - 28 ],Portland Trail Blazers,Hickson Free Throw 2 of 2 (4 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=140,2,,Cleveland Cavaliers,Gibson Bad Pass Turnover (P2.T6),10:13
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=141,2,[ 27 - 28 ],Portland Trail Blazers,Babbitt 15' Step Back Jump Shot (4 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=143,2,[ 27 - 31 ],Cleveland Cavaliers,Casspi 24' 3PT Jump Shot (3 PTS) (Pargo 4 AST),9:38
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=144,2,[ 29 - 31 ],Portland Trail Blazers,Smith  Reverse Layup (2 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=145,2,[ 29 - 34 ],Cleveland Cavaliers,Pargo 25' 3PT Jump Shot (5 PTS) (Gibson 1 AST),9:13
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=147,2,,Cleveland Cavaliers,Thompson BLOCK (1 BLK),8:54
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=147,2,,Portland Trail Blazers,MISS Aldridge 5' Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=148,2,,Cleveland Cavaliers,CAVALIERS Rebound,8:54
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=152,2,,Portland Trail Blazers,SUB: Lillard FOR Batum,8:54
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=153,2,,Portland Trail Blazers,SUB: Matthews FOR Smith,8:54
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=154,2,,Cleveland Cavaliers,MISS Gibson 26' 3PT Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=155,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:3),8:33
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=156,2,,Portland Trail Blazers,MISS Lillard 27' 3PT Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=157,2,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:4),8:18
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=158,2,,Cleveland Cavaliers,MISS Casspi 25' 3PT Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=159,2,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:1),8:05
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=160,2,,Portland Trail Blazers,MISS Babbitt 26' 3PT Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=161,2,,Cleveland Cavaliers,Pargo REBOUND (Off:0 Def:1),7:56
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=162,2,,Cleveland Cavaliers,MISS Thompson  Layup,7:43
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=162,2,,Portland Trail Blazers,Babbitt BLOCK (1 BLK),7:43
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=163,2,,Portland Trail Blazers,Babbitt REBOUND (Off:1 Def:2),7:38
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=164,2,,Cleveland Cavaliers,Casspi P.FOUL (P1.T2),7:24
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=166,2,,Portland Trail Blazers,SUB: Leonard FOR Hickson,7:24
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=167,2,,Cleveland Cavaliers,Pargo STEAL (1 STL),7:17
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=167,2,,Portland Trail Blazers,Lillard Lost Ball Turnover (P4.T7),7:17
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=168,2,,Cleveland Cavaliers,MISS Pargo 1' Layup,7:09
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=169,2,,Portland Trail Blazers,Trail Blazers Rebound,7:07
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=170,2,[ 31 - 34 ],Portland Trail Blazers,Matthews 1' Driving Layup (4 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=171,2,,Cleveland Cavaliers,MISS Casspi 2' Driving Layup,6:40
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=172,2,,Portland Trail Blazers,Babbitt REBOUND (Off:1 Def:3),6:37
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=173,2,,Portland Trail Blazers,MISS Aldridge 16' Turnaround Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=174,2,,Cleveland Cavaliers,Casspi REBOUND (Off:1 Def:1),6:18
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=175,2,[ 31 - 37 ],Cleveland Cavaliers,Casspi 25' 3PT Jump Shot (6 PTS) (Gibson 2 AST),6:13
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=176,2,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.2 Short 1),6:07
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=178,2,,Portland Trail Blazers,SUB: Batum FOR Babbitt,6:07
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=179,2,,Cleveland Cavaliers,SUB: Varejao FOR Casspi,6:07
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=184,2,,Cleveland Cavaliers,SUB: Gee FOR Zeller,6:07
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=180,2,,Cleveland Cavaliers,Gee S.FOUL (P2.T3),6:04
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=185,2,[ 32 - 37 ],Portland Trail Blazers,Batum Free Throw 1 of 2 (3 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=182,2,[ 33 - 37 ],Portland Trail Blazers,Batum Free Throw 2 of 2 (4 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=187,2,,Cleveland Cavaliers,MISS Gibson 5' Floating Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=188,2,,Portland Trail Blazers,Trail Blazers Rebound,5:45
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=189,2,,Portland Trail Blazers,Leonard OFF.Foul (P1),5:34
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=190,2,,Portland Trail Blazers,Leonard Foul Turnover (P1.T8),5:34
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=191,2,,Cleveland Cavaliers,SUB: Waiters FOR Gibson,5:34
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=193,2,,Cleveland Cavaliers,Pargo Bad Pass Turnover (P2.T7),5:22
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=194,2,,Portland Trail Blazers,MISS Batum  Dunk,5:17
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=195,2,,Cleveland Cavaliers,CAVALIERS Rebound,5:16
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=197,2,[ 33 - 39 ],Cleveland Cavaliers,Varejao 18' Jump Shot (9 PTS) (Pargo 5 AST),4:57
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=200,2,,Cleveland Cavaliers,Pargo P.FOUL (P1.T4),4:46
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=201,2,[ 36 - 39 ],Portland Trail Blazers,Batum 24' 3PT Jump Shot (7 PTS) (Matthews 2 AST),4:33
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=202,2,,Cleveland Cavaliers,MISS Gee 24' 3PT Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=203,2,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:3),4:10
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=205,2,[ 38 - 39 ],Portland Trail Blazers,Aldridge 1' Driving Layup (6 PTS) (Lillard 7 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=206,2,,Cleveland Cavaliers,MISS Pargo 26' 3PT Jump Shot,3:39
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=207,2,,Cleveland Cavaliers,Varejao REBOUND (Off:4 Def:1),3:38
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=208,2,,Portland Trail Blazers,Aldridge S.FOUL (P3.T1),3:38
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=209,2,[ 38 - 40 ],Cleveland Cavaliers,Varejao Free Throw 1 of 2 (10 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=211,2,,Cleveland Cavaliers,SUB: Sloan FOR Pargo,3:38
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=212,2,,Portland Trail Blazers,SUB: Freeland FOR Aldridge,3:38
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=213,2,[ 38 - 41 ],Cleveland Cavaliers,Varejao Free Throw 2 of 2 (11 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=215,2,,Cleveland Cavaliers,Waiters P.FOUL (P1.PN),3:27
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=216,2,[ 39 - 41 ],Portland Trail Blazers,Matthews Free Throw 1 of 2 (5 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=218,2,[ 40 - 41 ],Portland Trail Blazers,Matthews Free Throw 2 of 2 (6 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=220,2,,Cleveland Cavaliers,MISS Waiters 17' Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=221,2,,Cleveland Cavaliers,Varejao REBOUND (Off:5 Def:1),3:12
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=222,2,[ 40 - 44 ],Cleveland Cavaliers,Gee 24' 3PT Jump Shot (9 PTS) (Waiters 4 AST),3:03
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=224,2,,Portland Trail Blazers,MISS Lillard 5' Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=226,2,,Portland Trail Blazers,Lillard REBOUND (Off:1 Def:1),2:46
http://stats.nba.com/cvp.html?GameID=0021200234&GameEventID=225,2,,Portland Trail Blazers,MISS Lillard 1' Tip Shot,2:46
