http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=82,1,[ 19 - 8 ],Boston Celtics,Bass 7' Jump Shot (6 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=83,1,[ 19 - 10 ],Orlando Magic,Harkless 4' Running Jump Shot (4 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=84,1,,Orlando Magic,Nicholson STEAL (1 STL),3:44
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=84,1,,Boston Celtics,Bradley Bad Pass Turnover (P4.T5),3:44
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=85,1,,Boston Celtics,Bass S.FOUL (P1.T4),3:39
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=86,1,[ 19 - 11 ],Orlando Magic,Harris Free Throw 1 of 2 (1 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=88,1,,Orlando Magic,SUB: Moore FOR Harkless,3:39
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=89,1,,Boston Celtics,SUB: Lee FOR Pierce,3:39
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=90,1,,Orlando Magic,MISS Harris Free Throw 2 of 2,3:39
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=92,1,,Boston Celtics,Wilcox REBOUND (Off:0 Def:1),3:36
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=93,1,,Boston Celtics,MISS Bradley  3PT Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=94,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:3),3:22
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=95,1,,Orlando Magic,MISS Harris 6' Running Jump Shot,3:09
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=96,1,,Orlando Magic,Nicholson REBOUND (Off:1 Def:0),3:07
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=97,1,,Orlando Magic,MISS Nicholson 9' Jump Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=98,1,,Boston Celtics,Wilcox REBOUND (Off:0 Def:2),3:03
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=99,1,,Boston Celtics,MISS Green 22' Jump Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=100,1,,Orlando Magic,Udrih REBOUND (Off:0 Def:3),2:51
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=101,1,,Orlando Magic,MISS Udrih 21' Jump Shot,2:43
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=103,1,,Orlando Magic,Vucevic REBOUND (Off:2 Def:3),2:41
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=102,1,[ 19 - 13 ],Orlando Magic,Vucevic 2' Tip Shot (6 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=104,1,,Boston Celtics,Celtics Timeout: Regular (Reg.1 Short 0),2:33
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=108,1,,Orlando Magic,SUB: O'Quinn FOR Vucevic,2:33
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=109,1,,Boston Celtics,MISS Lee 20' Jump Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=110,1,,Orlando Magic,Udrih REBOUND (Off:0 Def:4),2:23
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=111,1,,Orlando Magic,MISS Harris 9' Jump Shot,2:09
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=112,1,,Boston Celtics,Wilcox REBOUND (Off:0 Def:3),2:08
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=113,1,[ 21 - 13 ],Boston Celtics,Bass 19' Jump Shot (8 PTS) (Green 2 AST),1:59
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=114,1,,Orlando Magic,MISS Harris 10' Jump Shot,1:41
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=115,1,,Boston Celtics,Wilcox REBOUND (Off:0 Def:4),1:40
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=116,1,,Orlando Magic,O'Quinn STEAL (1 STL),1:21
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=116,1,,Boston Celtics,Bass Lost Ball Turnover (P1.T6),1:21
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=117,1,,Boston Celtics,Lee P.FOUL (P1.PN),1:20
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=118,1,,Boston Celtics,SUB: Crawford FOR Bradley,1:20
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=119,1,,Boston Celtics,Celtics Violation: Delay of game Violation,1:20
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=120,1,,Orlando Magic,MISS Harris 24' 3PT Jump Shot,1:13
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=121,1,,Boston Celtics,Lee REBOUND (Off:0 Def:1),1:10
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=122,1,[ 23 - 13 ],Boston Celtics,Crawford 20' Turnaround Jump Shot (2 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=123,1,[ 23 - 15 ],Orlando Magic,O'Quinn 9' Jump Shot (2 PTS) (Nicholson 1 AST),0:51
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=124,1,,Boston Celtics,MISS Crawford 20' Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=125,1,,Orlando Magic,O'Quinn REBOUND (Off:0 Def:1),0:31
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=126,1,,Orlando Magic,MISS O'Quinn 2' Layup,0:20
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=126,1,,Boston Celtics,Wilcox BLOCK (1 BLK),0:20
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=128,1,,Orlando Magic,O'Quinn REBOUND (Off:1 Def:1),0:19
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=127,1,[ 23 - 17 ],Orlando Magic,O'Quinn 1' Layup (4 PTS),0:19
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=129,1,,Boston Celtics,MISS Green 18' Fadeaway Jumper,0:00
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=130,1,,Orlando Magic,O'Quinn REBOUND (Off:1 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=134,2,[ 23 - 19 ],Orlando Magic,Harkless 2' Slam Dunk (6 PTS) (O'Quinn 1 AST),11:45
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=135,2,,Orlando Magic,Lamb S.FOUL (P1.T1),11:23
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=136,2,,Boston Celtics,MISS Lee Free Throw 1 of 2,11:23
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=137,2,,Boston Celtics,Celtics Rebound,11:23
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=138,2,[ 24 - 19 ],Boston Celtics,Lee Free Throw 2 of 2 (1 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=140,2,[ 24 - 21 ],Orlando Magic,Harkless 2' Driving Layup (8 PTS),11:07
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=141,2,[ 26 - 21 ],Boston Celtics,Garnett 19' Jump Shot (4 PTS) (Lee 1 AST),10:57
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=142,2,,Orlando Magic,MISS O'Quinn 17' Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=143,2,,Orlando Magic,Nicholson REBOUND (Off:2 Def:0),10:44
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=144,2,,Orlando Magic,Moore Bad Pass Turnover (P1.T4),10:33
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=145,2,,Boston Celtics,SUB: Pierce FOR Williams,10:33
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=146,2,[ 28 - 21 ],Boston Celtics,Garnett 11' Turnaround Fadeaway (6 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=147,2,,Orlando Magic,MISS Moore 18' Pullup Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=148,2,,Boston Celtics,Celtics Rebound,10:07
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=149,2,,Orlando Magic,SUB: Vucevic FOR O'Quinn,10:07
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=150,2,[ 30 - 21 ],Boston Celtics,Lee 2' Layup (3 PTS) (Garnett 1 AST),9:54
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=151,2,,Boston Celtics,Garnett P.FOUL (P1.T1),9:41
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=152,2,,Orlando Magic,MISS Lamb 24' 3PT Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=153,2,,Boston Celtics,Wilcox REBOUND (Off:0 Def:5),9:32
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=154,2,[ 32 - 21 ],Boston Celtics,Pierce 2' Driving Layup (4 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=155,2,,Orlando Magic,Vucevic S.FOUL (P2.T2),9:26
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=156,2,[ 33 - 21 ],Boston Celtics,Pierce Free Throw 1 of 1 (5 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=159,2,,Orlando Magic,Vucevic Offensive Goaltending Turnover (P1.T5),9:03
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=160,2,,Boston Celtics,MISS Garnett 19' Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=161,2,,Orlando Magic,Moore REBOUND (Off:0 Def:1),8:42
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=162,2,,Orlando Magic,MISS Vucevic 18' Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=163,2,,Boston Celtics,Wilcox REBOUND (Off:0 Def:6),8:32
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=164,2,,Boston Celtics,Garnett Traveling Turnover (P1.T7),8:28
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=167,2,,Boston Celtics,SUB: Green FOR Wilcox,8:28
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=168,2,,Orlando Magic,SUB: Harris FOR Nicholson,8:28
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=169,2,,Orlando Magic,SUB: Udrih FOR Lamb,8:28
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=170,2,,Orlando Magic,MISS Vucevic 3' Hook Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=171,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),8:00
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=172,2,[ 35 - 21 ],Boston Celtics,Garnett 3' Layup (8 PTS) (Pierce 3 AST),7:51
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=173,2,,Orlando Magic,MISS Harkless 24' 3PT Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=174,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:5),7:35
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=175,2,[ 37 - 21 ],Boston Celtics,Green  Alley Oop Dunk (7 PTS) (Pierce 4 AST),7:30
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=176,2,,Orlando Magic,MISS Harris 2' Layup,7:12
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=179,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),7:08
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=180,2,,Boston Celtics,MISS Lee 17' Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=181,2,,Orlando Magic,Harris REBOUND (Off:0 Def:1),7:03
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=182,2,,Orlando Magic,MISS Harris 2' Driving Layup,6:53
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=183,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:6),6:49
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=184,2,[ 39 - 21 ],Boston Celtics,Lee 18' Jump Shot (5 PTS),6:42
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=185,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 0),6:35
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=187,2,,Orlando Magic,SUB: O'Quinn FOR Vucevic,6:35
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=188,2,,Orlando Magic,SUB: Lamb FOR Harkless,6:35
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=189,2,,Orlando Magic,SUB: Jones FOR Moore,6:35
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=190,2,,Boston Celtics,SUB: Bass FOR Garnett,6:35
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=191,2,[ 39 - 23 ],Orlando Magic,Jones 3' Driving Layup (2 PTS) (Udrih 2 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=192,2,,Boston Celtics,Bass S.FOUL (P2.T2),6:24
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=193,2,[ 39 - 24 ],Orlando Magic,Jones Free Throw 1 of 1 (3 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=195,2,,Boston Celtics,Green Bad Pass Turnover (P2.T8),6:10
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=196,2,,Orlando Magic,MISS O'Quinn 18' Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=200,2,,Orlando Magic,Harris REBOUND (Off:1 Def:1),5:57
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=205,2,,Orlando Magic,MISS Harris 1' Tip Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=197,2,,Orlando Magic,Harris REBOUND (Off:2 Def:1),5:56
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=198,2,[ 39 - 26 ],Orlando Magic,Harris 3' Layup (3 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=199,2,,Boston Celtics,MISS Pierce 25' 3PT Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=201,2,,Orlando Magic,Harris REBOUND (Off:2 Def:2),5:31
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=202,2,,Orlando Magic,MISS Jones 15' Pullup Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=203,2,,Boston Celtics,Green REBOUND (Off:2 Def:4),5:22
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=206,2,[ 42 - 26 ],Boston Celtics,Green 25' 3PT Jump Shot (10 PTS) (Pierce 5 AST),5:07
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=207,2,[ 42 - 29 ],Orlando Magic,Harris 26' 3PT Jump Shot (6 PTS) (Udrih 3 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=208,2,,Boston Celtics,MISS Bass 19' Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=210,2,,Orlando Magic,O'Quinn REBOUND (Off:1 Def:3),4:33
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=212,2,,Orlando Magic,MISS O'Quinn 14' Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=213,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),4:18
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=214,2,[ 44 - 29 ],Boston Celtics,Crawford 2' Driving Layup (4 PTS) (Pierce 6 AST),4:11
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=215,2,,Orlando Magic,MAGIC Timeout: Short (Full 2 Short 1),3:59
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=217,2,,Boston Celtics,SUB: Bradley FOR Lee,3:59
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=218,2,,Orlando Magic,SUB: Nicholson FOR O'Quinn,3:59
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=219,2,,Orlando Magic,MISS Jones 7' Running Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=219,2,,Boston Celtics,Bass BLOCK (2 BLK),3:43
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=220,2,,Boston Celtics,Bass REBOUND (Off:0 Def:1),3:41
http://stats.nba.com/cvp.html?GameID=0021201191&GameEventID=221,2,[ 46 - 29 ],Boston Celtics,Crawford 2' Driving Layup (6 PTS),3:35
