http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=95,1,,Sacramento Kings,Kings Timeout: Regular (Reg.1 Short 0),2:36
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=98,1,,Sacramento Kings,SUB: Outlaw FOR Evans,2:36
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=99,1,,Phoenix Suns,MISS Tucker Free Throw 1 of 2,2:36
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=100,1,,Phoenix Suns,SUNS Rebound,2:36
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=101,1,[ 29 - 25 ],Phoenix Suns,Tucker Free Throw 2 of 2 (6 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=103,1,,Sacramento Kings,MISS Thornton 8' Jump Shot,2:25
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=104,1,,Phoenix Suns,Tucker REBOUND (Off:0 Def:1),2:23
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=105,1,[ 29 - 27 ],Phoenix Suns,Tucker 1' Driving Layup (8 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=106,1,[ 31 - 27 ],Sacramento Kings,Cousins 1' Slam Dunk (10 PTS) (Thomas 3 AST),2:13
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=107,1,,Sacramento Kings,Thomas P.FOUL (P1.PN),2:01
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=108,1,,Phoenix Suns,MISS Marshall Free Throw 1 of 2,2:01
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=109,1,,Phoenix Suns,SUNS Rebound,2:01
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=110,1,,Phoenix Suns,SUB: Dudley FOR Tucker,2:01
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=111,1,,Phoenix Suns,MISS Marshall Free Throw 2 of 2,2:01
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=113,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:5),1:59
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=114,1,[ 33 - 27 ],Sacramento Kings,Cousins 19' Jump Shot (12 PTS) (Thomas 4 AST),1:50
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=115,1,,Phoenix Suns,MISS Marshall 6' Jump Shot,1:32
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=117,1,,Phoenix Suns,Marshall REBOUND (Off:1 Def:0),1:30
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=116,1,,Phoenix Suns,MISS Marshall 2' Tip Shot,1:30
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=119,1,,Phoenix Suns,Haddadi REBOUND (Off:1 Def:0),1:29
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=118,1,,Phoenix Suns,MISS Haddadi  Tip Shot,1:29
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=121,1,,Phoenix Suns,Haddadi REBOUND (Off:2 Def:0),1:26
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=120,1,[ 33 - 29 ],Phoenix Suns,Haddadi 2' Layup (2 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=122,1,[ 36 - 29 ],Sacramento Kings,Cousins 25' 3PT Jump Shot (15 PTS) (Thomas 5 AST),1:14
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=123,1,,Phoenix Suns,Marshall Bad Pass Turnover (P2.T3),0:52
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=123,1,,Sacramento Kings,Cousins STEAL (1 STL),0:52
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=124,1,,Phoenix Suns,Beasley STEAL (1 STL),0:50
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=124,1,,Sacramento Kings,Thompson Bad Pass Turnover (P2.T5),0:50
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=125,1,,Sacramento Kings,Thompson S.FOUL (P1.PN),0:47
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=126,1,[ 36 - 30 ],Phoenix Suns,Haddadi Free Throw 1 of 2 (3 PTS),0:47
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=128,1,,Phoenix Suns,MISS Haddadi Free Throw 2 of 2,0:47
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=130,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:6),0:46
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=131,1,[ 38 - 30 ],Sacramento Kings,Cousins 21' Jump Shot (17 PTS) (Thomas 6 AST),0:32
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=133,1,,Phoenix Suns,MISS Dudley 4' Jump Shot,0:17
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=134,1,,Phoenix Suns,Beasley REBOUND (Off:1 Def:0),0:16
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=135,1,[ 38 - 32 ],Phoenix Suns,Beasley 1' Dunk (4 PTS),0:14
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=136,1,,Sacramento Kings,MISS Thomas 4' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=137,1,,Phoenix Suns,Haddadi REBOUND (Off:2 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=141,2,[ 38 - 34 ],Phoenix Suns,Beasley 21' Jump Shot (6 PTS) (Dudley 1 AST),11:48
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=142,2,[ 40 - 34 ],Sacramento Kings,Cousins 2' Layup (19 PTS) (Thornton 1 AST),11:31
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=143,2,,Phoenix Suns,MISS Garrett 25' 3PT Jump Shot,11:08
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=144,2,,Sacramento Kings,Kings Rebound,11:08
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=145,2,,Sacramento Kings,SUB: Patterson FOR Thompson,11:08
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=146,2,,Sacramento Kings,MISS Outlaw 20' Jump Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=147,2,,Phoenix Suns,Garrett REBOUND (Off:0 Def:1),10:51
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=148,2,,Phoenix Suns,MISS Beasley 21' Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=149,2,,Sacramento Kings,Cousins REBOUND (Off:1 Def:7),10:41
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=150,2,,Sacramento Kings,MISS Thomas 5' Running Bank Shot,10:34
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=151,2,,Phoenix Suns,Beasley REBOUND (Off:1 Def:1),10:32
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=152,2,,Phoenix Suns,MISS Garrett 6' Jump Shot,10:28
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=153,2,,Sacramento Kings,Kings Rebound,10:28
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=154,2,,Phoenix Suns,Beasley L.B.FOUL (P1.T1),10:28
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=155,2,,Sacramento Kings,SUB: Douglas FOR Thomas,10:28
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=156,2,,Phoenix Suns,Dudley STEAL (1 STL),10:14
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=156,2,,Sacramento Kings,Thornton Bad Pass Turnover (P1.T6),10:14
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=157,2,,Phoenix Suns,Dudley Bad Pass Turnover (P1.T4),10:12
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=157,2,,Sacramento Kings,Douglas STEAL (1 STL),10:12
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=158,2,,Sacramento Kings,MISS Patterson 24' 3PT Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=159,2,,Sacramento Kings,Cousins REBOUND (Off:2 Def:7),10:05
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=160,2,,Phoenix Suns,Haddadi BLOCK (1 BLK),10:03
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=160,2,,Sacramento Kings,MISS Cousins 1' Layup,10:03
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=161,2,,Sacramento Kings,Patterson REBOUND (Off:1 Def:0),10:01
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=162,2,[ 42 - 34 ],Sacramento Kings,Patterson 2' Layup (2 PTS),10:00
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=163,2,[ 42 - 36 ],Phoenix Suns,Beasley 16' Jump Shot (8 PTS) (Garrett 1 AST),9:51
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=164,2,,Sacramento Kings,MISS Douglas 25' 3PT Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=165,2,,Phoenix Suns,Dudley REBOUND (Off:0 Def:1),9:28
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=166,2,[ 42 - 38 ],Phoenix Suns,Haddadi  Dunk (5 PTS) (Beasley 1 AST),9:20
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=167,2,,Sacramento Kings,Kings Timeout: Regular (Reg.2 Short 0),9:10
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=169,2,,Sacramento Kings,SUB: Aldrich FOR Cousins,9:10
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=171,2,,Phoenix Suns,Morris S.FOUL (P1.T2),8:57
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=172,2,[ 43 - 38 ],Sacramento Kings,Outlaw Free Throw 1 of 2 (1 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=174,2,,Sacramento Kings,MISS Outlaw Free Throw 2 of 2,8:57
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=176,2,,Phoenix Suns,Beasley REBOUND (Off:1 Def:2),8:56
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=178,2,,Phoenix Suns,MISS Beasley 25' 3PT Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=179,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),8:32
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=180,2,[ 46 - 38 ],Sacramento Kings,Thornton 24' 3PT Pullup Jump Shot (3 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=181,2,,Phoenix Suns,MISS Garrett 7' Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=182,2,,Phoenix Suns,Beasley REBOUND (Off:2 Def:2),8:12
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=183,2,,Sacramento Kings,Aldrich S.FOUL (P1.T1),7:56
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=184,2,,Phoenix Suns,MISS Morris Free Throw 1 of 2,7:56
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=185,2,,Phoenix Suns,SUNS Rebound,7:56
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=186,2,[ 46 - 39 ],Phoenix Suns,Morris Free Throw 2 of 2 (1 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=189,2,,Sacramento Kings,Outlaw Out of Bounds Lost Ball Turnover (P1.T7),7:42
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=190,2,,Phoenix Suns,MISS Beasley 21' Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=195,2,,Phoenix Suns,Haddadi REBOUND (Off:3 Def:1),7:30
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=200,2,,Phoenix Suns,MISS Haddadi 1' Tip Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=208,2,,Phoenix Suns,Haddadi REBOUND (Off:4 Def:1),7:30
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=209,2,,Phoenix Suns,MISS Haddadi 1' Tip Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=191,2,,Phoenix Suns,SUNS Rebound,7:30
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=192,2,,Sacramento Kings,Outlaw L.B.FOUL (P1.T2),7:30
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=193,2,,Phoenix Suns,MISS Morris 22' Jump Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=194,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:2),7:17
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=196,2,,Sacramento Kings,MISS Thornton 15' Pullup Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=197,2,,Phoenix Suns,Beasley REBOUND (Off:2 Def:3),7:07
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=198,2,,Phoenix Suns,MISS Beasley 19' Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=199,2,,Sacramento Kings,Aldrich REBOUND (Off:0 Def:1),6:58
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=201,2,,Phoenix Suns,Haddadi BLOCK (2 BLK),6:48
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=201,2,,Sacramento Kings,MISS Aldrich 2' Layup,6:48
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=202,2,,Phoenix Suns,Garrett REBOUND (Off:0 Def:2),6:46
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=203,2,[ 46 - 41 ],Phoenix Suns,Morris 1' Dunk (3 PTS) (Garrett 2 AST),6:41
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=204,2,,Sacramento Kings,MISS Outlaw 8' Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=205,2,,Phoenix Suns,Haddadi REBOUND (Off:4 Def:2),6:11
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=207,2,[ 46 - 43 ],Phoenix Suns,Morris 9' Jump Shot (5 PTS) (Dudley 2 AST),6:06
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=210,2,,Sacramento Kings,MISS Patterson 21' Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=212,2,,Sacramento Kings,Thornton REBOUND (Off:1 Def:2),5:40
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=211,2,,Phoenix Suns,Haddadi BLOCK (3 BLK),5:40
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=211,2,,Sacramento Kings,MISS Thornton 6' Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=213,2,,Phoenix Suns,Haddadi REBOUND (Off:4 Def:3),5:38
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=214,2,,Phoenix Suns,MISS Morris 23' Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=215,2,,Phoenix Suns,SUNS Rebound,5:21
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=216,2,,Sacramento Kings,Patterson L.B.FOUL (P1.T3),5:21
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=219,2,,Phoenix Suns,SUB: Scola FOR Haddadi,5:21
http://stats.nba.com/cvp.html?GameID=0021201073&GameEventID=220,2,,Sacramento Kings,SUB: Cousins FOR Outlaw,5:21
