http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=68,1,[ 16 - 14 ],Sacramento Kings,Johnson 1' Alley Oop Dunk (4 PTS) (Brooks 1 AST),4:29
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=69,1,,Portland Trail Blazers,Batum Backcourt Turnover (P2.T5),4:12
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=70,1,,Sacramento Kings,MISS Thompson 9' Turnaround Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=71,1,,Sacramento Kings,Johnson REBOUND (Off:2 Def:0),3:56
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=72,1,[ 16 - 16 ],Sacramento Kings,Thompson 1' Reverse Layup (8 PTS) (Brooks 2 AST),3:49
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=73,1,[ 18 - 16 ],Portland Trail Blazers,Aldridge 15' Jump Shot (6 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=74,1,,Sacramento Kings,MISS Johnson 19' Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=75,1,,Portland Trail Blazers,Trail Blazers Rebound,3:20
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=76,1,,Sacramento Kings,Thompson L.B.FOUL (P1.T3),3:20
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=77,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,3:20
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=78,1,,Sacramento Kings,Brooks STEAL (1 STL),3:08
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=78,1,,Portland Trail Blazers,Batum Bad Pass Turnover (P3.T6),3:08
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=79,1,,Sacramento Kings,Thornton Out of Bounds Lost Ball Turnover (P1.T4),3:05
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=81,1,,Sacramento Kings,Johnson BLOCK (1 BLK),2:45
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=81,1,,Portland Trail Blazers,MISS Barton 9' Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=82,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:3),2:44
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=83,1,,Sacramento Kings,MISS Thornton 17' Jump Shot,2:35
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=84,1,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:1),2:34
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=85,1,,Portland Trail Blazers,MISS Lillard 19' Jump Shot,2:29
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=86,1,,Portland Trail Blazers,Trail Blazers Rebound,2:28
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=87,1,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.1 Short 0),2:28
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=90,1,,Sacramento Kings,Thompson P.FOUL (P2.T4),2:19
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=91,1,,Portland Trail Blazers,SUB: Babbitt FOR Aldridge,2:19
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=92,1,,Sacramento Kings,SUB: Hayes FOR Thompson,2:19
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=93,1,[ 20 - 16 ],Portland Trail Blazers,Batum 21' Jump Shot (5 PTS) (Lillard 3 AST),2:11
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=94,1,,Sacramento Kings,MISS Thornton 22' Jump Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=95,1,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:1),1:48
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=96,1,,Sacramento Kings,Salmons STEAL (2 STL),1:41
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=96,1,,Portland Trail Blazers,Lillard Bad Pass Turnover (P2.T7),1:41
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=97,1,[ 20 - 18 ],Sacramento Kings,Thornton 2' Layup (4 PTS) (Salmons 2 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=98,1,[ 23 - 18 ],Portland Trail Blazers,Babbitt 25' 3PT Jump Shot (3 PTS) (Batum 3 AST),1:18
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=99,1,,Sacramento Kings,MISS Johnson 4' Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=100,1,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:2),0:59
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=101,1,[ 25 - 18 ],Portland Trail Blazers,Leonard 19' Jump Shot (2 PTS) (Lillard 4 AST),0:47
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=102,1,[ 25 - 21 ],Sacramento Kings,Brooks 25' 3PT Jump Shot (3 PTS),0:38
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=103,1,,Sacramento Kings,Johnson S.FOUL (P2.PN),0:20
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=104,1,[ 26 - 21 ],Portland Trail Blazers,Batum Free Throw 1 of 2 (6 PTS),0:20
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=106,1,,Portland Trail Blazers,SUB: Price FOR Lillard,0:20
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=107,1,,Sacramento Kings,SUB: Fredette FOR Johnson,0:20
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=108,1,[ 27 - 21 ],Portland Trail Blazers,Batum Free Throw 2 of 2 (7 PTS),0:20
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=110,1,,Portland Trail Blazers,Price Personal Take Foul (P1.T4),0:05
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=111,1,,Sacramento Kings,MISS Salmons 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=113,1,,Sacramento Kings,KINGS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=116,2,[ 29 - 21 ],Portland Trail Blazers,Babbitt 15' Jump Shot (5 PTS) (Barton 1 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=117,2,,Sacramento Kings,MISS Fredette  3PT Jump Shot,11:26
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=118,2,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:1),11:26
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=119,2,[ 31 - 21 ],Portland Trail Blazers,Leonard 2' Alley Oop Dunk (4 PTS) (Barton 2 AST),11:20
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=121,2,,Portland Trail Blazers,Pavlovic P.FOUL (P1.T1),11:01
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=122,2,[ 31 - 23 ],Sacramento Kings,Outlaw 2' Driving Layup (2 PTS) (Thomas 1 AST),10:55
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=123,2,,Portland Trail Blazers,Babbitt S.FOUL (P1.T2),10:55
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=124,2,[ 31 - 24 ],Sacramento Kings,Outlaw Free Throw 1 of 1 (3 PTS),10:55
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=127,2,,Portland Trail Blazers,MISS Price 16' Jump Shot,10:35
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=128,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:1),10:34
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=129,2,[ 31 - 27 ],Sacramento Kings,Thomas 24' 3PT Jump Shot (3 PTS) (Thornton 2 AST),10:17
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=130,2,,Portland Trail Blazers,MISS Price 26' 3PT Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=131,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:2),9:55
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=132,2,,Sacramento Kings,MISS Thornton 2' Layup,9:46
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=133,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:2),9:45
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=134,2,,Portland Trail Blazers,Barton Violation:Kicked Ball,9:44
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=136,2,[ 31 - 29 ],Sacramento Kings,Fredette 19' Jump Shot (2 PTS) (Thomas 2 AST),9:38
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=137,2,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.2 Short 0),9:36
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=139,2,,Portland Trail Blazers,SUB: Aldridge FOR Leonard,9:36
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=140,2,,Portland Trail Blazers,SUB: Hickson FOR Babbitt,9:36
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=141,2,,Sacramento Kings,Thornton P.FOUL (P2.T1),9:23
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=142,2,,Portland Trail Blazers,MISS Barton 26' 3PT Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=143,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:2),9:12
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=144,2,[ 31 - 31 ],Sacramento Kings,Hayes 2' Layup (2 PTS) (Thomas 3 AST),8:58
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=145,2,,Portland Trail Blazers,MISS Hickson 7' Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=146,2,,Sacramento Kings,Fredette REBOUND (Off:0 Def:1),8:41
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=147,2,,Sacramento Kings,MISS Fredette 2' Driving Layup,8:36
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=148,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:5),8:35
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=149,2,,Sacramento Kings,Thomas STEAL (1 STL),8:27
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=149,2,,Portland Trail Blazers,Price Lost Ball Turnover (P1.T8),8:27
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=150,2,[ 31 - 33 ],Sacramento Kings,Outlaw 1' Dunk (5 PTS) (Thornton 3 AST),8:23
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=151,2,,Portland Trail Blazers,MISS Pavlovic 26' 3PT Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=152,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:2),8:04
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=153,2,,Portland Trail Blazers,MISS Price 18' Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=154,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:5),7:53
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=155,2,,Portland Trail Blazers,MISS Hickson 4' Turnaround Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=156,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:3),7:49
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=157,2,[ 31 - 36 ],Sacramento Kings,Outlaw 25' 3PT Jump Shot (8 PTS) (Fredette 1 AST),7:43
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=158,2,,Portland Trail Blazers,Trail Blazers Timeout: Short (Reg.2 Short 1),7:36
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=160,2,,Sacramento Kings,SUB: Robinson FOR Thornton,7:36
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=161,2,,Portland Trail Blazers,SUB: Lillard FOR Barton,7:36
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=162,2,,Portland Trail Blazers,SUB: Batum FOR Pavlovic,7:36
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=163,2,[ 33 - 36 ],Portland Trail Blazers,Aldridge 13' Turnaround Jump Shot (8 PTS),7:21
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=164,2,,Sacramento Kings,MISS Fredette 14' Pullup Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=165,2,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:2),6:57
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=166,2,,Portland Trail Blazers,Hickson Offensive Charge Foul (P1.T3),6:49
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=167,2,,Portland Trail Blazers,Hickson Foul Turnover (P1.T9),6:49
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=168,2,,Sacramento Kings,MISS Robinson 15' Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=169,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:6),6:29
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=170,2,,Sacramento Kings,Outlaw STEAL (1 STL),6:21
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=170,2,,Portland Trail Blazers,Hickson Bad Pass Turnover (P2.T10),6:21
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=171,2,[ 33 - 38 ],Sacramento Kings,Thomas 2' Layup (5 PTS) (Outlaw 1 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=172,2,[ 36 - 38 ],Portland Trail Blazers,Batum 24' 3PT Jump Shot (10 PTS) (Lillard 5 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=173,2,,Sacramento Kings,MISS Thomas 25' 3PT Jump Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=174,2,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),5:36
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=175,2,,Portland Trail Blazers,MISS Lillard 24' 3PT Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=176,2,,Sacramento Kings,Fredette REBOUND (Off:0 Def:2),5:28
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=177,2,[ 36 - 40 ],Sacramento Kings,Outlaw 20' Jump Shot (10 PTS) (Fredette 2 AST),5:18
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=178,2,,Portland Trail Blazers,MISS Aldridge 14' Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=179,2,,Portland Trail Blazers,Hickson REBOUND (Off:3 Def:6),4:57
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=180,2,,Portland Trail Blazers,MISS Price 25' 3PT Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=181,2,,Sacramento Kings,KINGS Rebound,4:51
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=184,2,,Portland Trail Blazers,SUB: Claver FOR Price,4:51
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=185,2,,Sacramento Kings,MISS Outlaw 19' Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=186,2,,Portland Trail Blazers,Claver REBOUND (Off:1 Def:1),4:38
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=187,2,,Portland Trail Blazers,MISS Batum 17' Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=188,2,,Sacramento Kings,Robinson REBOUND (Off:0 Def:1),4:22
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=189,2,,Sacramento Kings,Robinson Lost Ball Turnover (P1.T5),4:20
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=189,2,,Portland Trail Blazers,Claver STEAL (2 STL),4:20
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=190,2,,Portland Trail Blazers,MISS Batum 25' 3PT Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=191,2,,Sacramento Kings,Robinson REBOUND (Off:0 Def:2),4:14
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=192,2,[ 36 - 43 ],Sacramento Kings,Fredette 24' 3PT Jump Shot (5 PTS) (Thomas 4 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=193,2,,Portland Trail Blazers,MISS Claver 19' Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=194,2,,Portland Trail Blazers,Claver REBOUND (Off:2 Def:1),3:43
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=195,2,,Sacramento Kings,Hayes STEAL (1 STL),3:38
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=195,2,,Portland Trail Blazers,Claver Lost Ball Turnover (P3.T11),3:38
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=196,2,[ 36 - 46 ],Sacramento Kings,Thomas 28' 3PT Jump Shot (8 PTS) (Fredette 3 AST),3:21
http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=197,2,,Portland Trail Blazers,MISS Aldridge 13' Jump Shot,2:53
