http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=72,1,[ 12 - 17 ],Utah Jazz,Jefferson 1' Slam Dunk (4 PTS) (Williams 4 AST),5:44
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=73,1,,Houston Rockets,SUB: Jones FOR Asik,5:30
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=74,1,,Houston Rockets,SUB: Morris FOR Parsons,5:30
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=75,1,[ 14 - 17 ],Houston Rockets,Patterson 5' Jump Bank Shot (10 PTS) (Harden 1 AST),5:17
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=76,1,,Utah Jazz,Foye Bad Pass Turnover (P1.T1),5:06
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=77,1,[ 17 - 17 ],Houston Rockets,Patterson  3PT Jump Shot (13 PTS) (Harden 2 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=78,1,,Utah Jazz,Williams OFF.Foul (P1),4:42
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=79,1,,Utah Jazz,Williams Foul Turnover (P1.T2),4:42
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=80,1,,Houston Rockets,MISS Harden 10' Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=81,1,,Utah Jazz,Jefferson REBOUND (Off:1 Def:3),4:32
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=82,1,[ 17 - 19 ],Utah Jazz,Williams 18' Jump Shot (4 PTS) (Jefferson 1 AST),4:28
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=83,1,[ 19 - 19 ],Houston Rockets,Lin 2' Driving Layup (4 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=84,1,,Utah Jazz,MISS Millsap 20' Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=85,1,,Houston Rockets,Harden REBOUND (Off:0 Def:1),4:01
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=86,1,,Houston Rockets,MISS Morris 25' 3PT Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=87,1,,Utah Jazz,Jefferson REBOUND (Off:1 Def:4),3:50
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=88,1,,Houston Rockets,Morris S.FOUL (P1.T2),3:47
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=89,1,,Utah Jazz,MISS Williams Free Throw 1 of 2,3:47
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=90,1,,Utah Jazz,JAZZ Rebound,3:47
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=91,1,,Utah Jazz,SUB: Hayward FOR Foye,3:47
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=92,1,,Houston Rockets,SUB: Parsons FOR Harden,3:47
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=93,1,[ 19 - 20 ],Utah Jazz,Williams Free Throw 2 of 2 (6 PTS),3:47
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=95,1,,Houston Rockets,Lin Traveling Turnover (P1.T4),3:41
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=96,1,,Utah Jazz,MISS Williams 24' 3PT Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=97,1,,Utah Jazz,Jefferson REBOUND (Off:2 Def:4),3:20
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=98,1,,Utah Jazz,MISS Jefferson 15' Jump Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=99,1,,Utah Jazz,Millsap REBOUND (Off:2 Def:3),3:16
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=100,1,[ 19 - 22 ],Utah Jazz,Millsap 2' Layup (6 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=101,1,,Houston Rockets,MISS Lin 20' Jump Shot,2:55
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=102,1,,Utah Jazz,Jefferson REBOUND (Off:2 Def:5),2:53
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=103,1,,Houston Rockets,Morris S.FOUL (P2.T3),2:50
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=104,1,,Utah Jazz,JAZZ Timeout: Regular (Full 1 Short 0),2:50
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=106,1,,Houston Rockets,SUB: Douglas FOR Lin,2:50
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=107,1,,Houston Rockets,SUB: Asik FOR Patterson,2:50
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=108,1,[ 19 - 23 ],Utah Jazz,Hayward Free Throw 1 of 2 (1 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=110,1,[ 19 - 24 ],Utah Jazz,Hayward Free Throw 2 of 2 (2 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=112,1,,Houston Rockets,Asik Poss Lost Ball Turnover (P2.T5),2:36
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=113,1,,Utah Jazz,MISS Millsap 14' Jump Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=114,1,,Houston Rockets,Douglas REBOUND (Off:0 Def:1),2:23
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=115,1,[ 22 - 24 ],Houston Rockets,Morris 25' 3PT Jump Shot (3 PTS) (Douglas 1 AST),2:17
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=116,1,[ 22 - 26 ],Utah Jazz,Williams 20' Jump Shot (6 PTS),1:50
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=117,1,[ 24 - 26 ],Houston Rockets,Jones  Dunk (2 PTS) (Douglas 2 AST),1:44
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=118,1,,Utah Jazz,MISS Hayward  3PT Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=119,1,,Houston Rockets,Parsons REBOUND (Off:1 Def:2),1:26
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=120,1,,Houston Rockets,MISS Asik 2' Reverse Layup,1:16
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=121,1,,Utah Jazz,Hayward REBOUND (Off:0 Def:1),1:15
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=122,1,[ 24 - 29 ],Utah Jazz,Williams  3PT Jump Shot (9 PTS) (Millsap 1 AST),0:59
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=123,1,,Houston Rockets,Asik Bad Pass Turnover (P3.T6),0:42
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=124,1,,Utah Jazz,SUB: Kanter FOR Jefferson,0:42
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=125,1,,Utah Jazz,MISS Millsap 5' Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=126,1,,Houston Rockets,Douglas REBOUND (Off:0 Def:2),0:30
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=127,1,[ 26 - 29 ],Houston Rockets,Jones 1' Dunk (4 PTS) (Parsons 3 AST),0:07
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=128,1,,Houston Rockets,Douglas P.FOUL (P1.T4),0:04
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=129,1,,Utah Jazz,MISS Hayward 6' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=130,1,,Houston Rockets,Morris REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=134,2,,Houston Rockets,MISS Douglas 25' 3PT Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=135,2,,Utah Jazz,Williams REBOUND (Off:0 Def:1),11:43
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=136,2,[ 26 - 32 ],Utah Jazz,Williams  3PT Jump Shot (12 PTS) (Tinsley 1 AST),11:29
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=137,2,,Utah Jazz,Hayward P.FOUL (P1.T1),11:18
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=138,2,,Utah Jazz,Kanter BLOCK (1 BLK),11:08
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=138,2,,Houston Rockets,MISS Jones 12' Jump Shot,11:08
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=139,2,,Utah Jazz,Tinsley REBOUND (Off:0 Def:1),11:06
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=140,2,[ 26 - 34 ],Utah Jazz,Hayward 5' Fadeaway Jumper (4 PTS) (Tinsley 2 AST),11:01
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=141,2,,Utah Jazz,Kanter BLOCK (2 BLK),10:42
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=141,2,,Houston Rockets,MISS Douglas 16' Jump Shot,10:42
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=142,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:1),10:40
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=143,2,,Utah Jazz,Kanter Bad Pass Turnover (P1.T3),10:38
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=143,2,,Houston Rockets,Douglas STEAL (1 STL),10:38
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=144,2,,Houston Rockets,Douglas Bad Pass Turnover (P1.T7),10:35
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=145,2,,Houston Rockets,SUB: Harden FOR Morris,10:35
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=146,2,,Utah Jazz,MISS Tinsley 25' 3PT Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=147,2,,Houston Rockets,Parsons REBOUND (Off:1 Def:3),10:14
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=148,2,,Houston Rockets,MISS Douglas  3PT Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=149,2,,Utah Jazz,Williams REBOUND (Off:0 Def:2),10:06
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=150,2,,Utah Jazz,SUB: Carroll FOR Williams,9:55
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=151,2,,Houston Rockets,SUB: Patterson FOR Jones,9:55
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=152,2,,Houston Rockets,SUB: Aldrich FOR Asik,9:55
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=153,2,[ 26 - 36 ],Utah Jazz,Favors 2' Reverse Dunk (2 PTS) (Carroll 1 AST),9:52
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=154,2,,Houston Rockets,Patterson OFF.Foul (P2),9:41
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=155,2,,Houston Rockets,Patterson Foul Turnover (P2.T8),9:41
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=156,2,,Utah Jazz,MISS Hayward 22' Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=157,2,,Houston Rockets,Aldrich REBOUND (Off:0 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=158,2,,Houston Rockets,MISS Patterson 19' Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=159,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:2),9:04
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=160,2,[ 26 - 38 ],Utah Jazz,Carroll 2' Reverse Layup (2 PTS) (Tinsley 3 AST),8:54
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=161,2,,Utah Jazz,Hayward BLOCK (1 BLK),8:38
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=161,2,,Houston Rockets,MISS Parsons 3' Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=162,2,,Utah Jazz,Tinsley REBOUND (Off:0 Def:2),8:36
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=163,2,[ 26 - 40 ],Utah Jazz,Kanter 1' Alley Oop Dunk (2 PTS) (Carroll 2 AST),8:32
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=164,2,,Houston Rockets,Rockets Timeout: Regular (Reg.2 Short 0),8:24
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=166,2,,Houston Rockets,SUB: Lin FOR Douglas,8:24
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=167,2,,Houston Rockets,SUB: Asik FOR Aldrich,8:24
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=168,2,,Houston Rockets,MISS Parsons 18' Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=169,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:3),8:04
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=170,2,[ 26 - 42 ],Utah Jazz,Carroll 3' Layup (4 PTS) (Tinsley 4 AST),8:01
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=171,2,,Houston Rockets,MISS Patterson 9' Fadeaway Jumper,7:38
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=172,2,,Utah Jazz,Favors REBOUND (Off:0 Def:1),7:37
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=173,2,,Utah Jazz,Hayward OFF.Foul (P2),7:30
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=174,2,,Utah Jazz,Hayward Foul Turnover (P1.T4),7:30
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=175,2,,Houston Rockets,MISS Asik 4' Running Hook Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=176,2,,Utah Jazz,Favors REBOUND (Off:0 Def:2),7:14
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=177,2,,Utah Jazz,Tinsley Bad Pass Turnover (P1.T5),7:11
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=178,2,,Utah Jazz,Carroll S.FOUL (P1.T2),7:03
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=179,2,[ 27 - 42 ],Houston Rockets,Harden Free Throw 1 of 2 (2 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=180,2,[ 28 - 42 ],Houston Rockets,Harden Free Throw 2 of 2 (3 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=182,2,[ 28 - 44 ],Utah Jazz,Carroll 21' Jump Shot (6 PTS) (Hayward 1 AST),6:51
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=183,2,[ 30 - 44 ],Houston Rockets,Patterson 5' Jump Shot (15 PTS) (Harden 3 AST),6:40
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=184,2,[ 30 - 46 ],Utah Jazz,Hayward 20' Jump Shot (6 PTS) (Carroll 3 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=185,2,,Houston Rockets,MISS Patterson 18' Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=186,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:4),6:11
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=194,2,,Utah Jazz,Hayward Poss Lost Ball Turnover (P2.T6),6:06
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=195,2,,Utah Jazz,Hayward L.B.FOUL (P3.T3),6:06
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=189,2,,Utah Jazz,SUB: Foye FOR Hayward,6:06
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=190,2,[ 32 - 46 ],Houston Rockets,Lin 4' Floating Jump Shot (6 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=191,2,,Utah Jazz,Favors Traveling Turnover (P1.T7),5:38
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=196,2,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=197,2,,Utah Jazz,JAZZ Rebound,5:15
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=198,2,,Houston Rockets,Patterson S.FOUL (P3.T1),5:00
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=199,2,[ 32 - 47 ],Utah Jazz,Favors Free Throw 1 of 2 (3 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=201,2,,Utah Jazz,SUB: Williams FOR Tinsley,5:00
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=202,2,,Houston Rockets,SUB: Jones FOR Patterson,5:00
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=203,2,[ 32 - 48 ],Utah Jazz,Favors Free Throw 2 of 2 (4 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=205,2,,Houston Rockets,MISS Asik 3' Layup,4:49
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=206,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:5),4:47
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=207,2,[ 32 - 50 ],Utah Jazz,Williams 13' Jump Shot (8 PTS) (Kanter 1 AST),4:43
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=208,2,,Utah Jazz,SUB: Jefferson FOR Kanter,4:38
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=209,2,[ 34 - 50 ],Houston Rockets,Lin 23' Jump Shot (8 PTS),4:31
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=210,2,,Utah Jazz,MISS Carroll 24' 3PT Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=211,2,,Houston Rockets,Harden REBOUND (Off:0 Def:2),4:02
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=212,2,,Houston Rockets,Harden Bad Pass Turnover (P1.T9),4:00
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=213,2,,Utah Jazz,MISS Foye 22' Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=214,2,,Houston Rockets,Jones REBOUND (Off:0 Def:1),3:46
http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=216,2,,Utah Jazz,Favors Violation:Defensive Goaltending,3:35
