http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=68,1,,Dallas Mavericks,Wright S.FOUL (P1.T3),3:20
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=70,1,[ 14 - 16 ],Chicago Bulls,Gibson Free Throw 1 of 2 (1 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=72,1,,Chicago Bulls,MISS Gibson Free Throw 2 of 2,3:20
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=74,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:3),3:19
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=75,1,,Dallas Mavericks,MISS Carter 6' Driving Jump Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=76,1,,Dallas Mavericks,Wright REBOUND (Off:3 Def:1),3:04
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=77,1,[ 14 - 18 ],Dallas Mavericks,Wright 3' Turnaround Jump Shot (2 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=78,1,,Chicago Bulls,Gibson S.FOUL (P1.T3),3:04
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=79,1,[ 14 - 19 ],Dallas Mavericks,Wright Free Throw 1 of 1 (3 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=81,1,[ 16 - 19 ],Chicago Bulls,Deng 13' Pullup Jump Shot (6 PTS),2:48
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=82,1,,Dallas Mavericks,MISS Mayo 16' Pullup Jump Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=83,1,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),2:22
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=84,1,[ 18 - 19 ],Chicago Bulls,Robinson 6' Driving Jump Shot (2 PTS) (Deng 1 AST),2:09
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=85,1,,Dallas Mavericks,MISS Collison 15' Pullup Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=86,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:3),1:51
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=87,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),1:46
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=89,1,,Dallas Mavericks,SUB: Crowder FOR Marion,1:46
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=90,1,,Dallas Mavericks,SUB: Nowitzki FOR Mayo,1:46
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=91,1,,Chicago Bulls,SUB: Cook FOR Deng,1:46
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=92,1,,Chicago Bulls,MISS Cook 12' Driving Jump Shot,1:39
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=93,1,,Chicago Bulls,Butler REBOUND (Off:1 Def:0),1:38
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=94,1,[ 21 - 19 ],Chicago Bulls,Robinson 29' 3PT Jump Shot (5 PTS) (Butler 2 AST),1:34
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=95,1,[ 21 - 21 ],Dallas Mavericks,Wright 1' Alley Oop Dunk (5 PTS) (Carter 1 AST),1:18
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=96,1,,Chicago Bulls,MISS Robinson 20' Pullup Jump Shot,0:56
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=97,1,,Dallas Mavericks,Wright REBOUND (Off:3 Def:2),0:54
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=98,1,,Chicago Bulls,Cook S.FOUL (P1.T4),0:45
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=99,1,,Dallas Mavericks,MISS Carter Free Throw 1 of 2,0:45
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=100,1,,Dallas Mavericks,MAVERICKS Rebound,0:45
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=101,1,[ 21 - 22 ],Dallas Mavericks,Carter Free Throw 2 of 2 (3 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=103,1,[ 23 - 22 ],Chicago Bulls,Boozer 3' Driving Layup (9 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=104,1,,Dallas Mavericks,Wright S.FOUL (P2.T4),0:31
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=105,1,,Chicago Bulls,MISS Boozer Free Throw 1 of 1,0:31
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=107,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),0:29
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=108,1,,Chicago Bulls,Robinson S.FOUL (P1.PN),0:16
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=109,1,[ 23 - 23 ],Dallas Mavericks,Collison Free Throw 1 of 2 (1 PTS),0:16
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=111,1,,Dallas Mavericks,SUB: Brand FOR Wright,0:16
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=112,1,[ 23 - 24 ],Dallas Mavericks,Collison Free Throw 2 of 2 (2 PTS),0:16
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=115,1,,Chicago Bulls,MISS Robinson 20' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=116,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=120,2,,Dallas Mavericks,Collison Out of Bounds Lost Ball Turnover (P1.T3),11:42
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=121,2,,Chicago Bulls,MISS Cook 7' Jump Bank Shot,11:24
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=122,2,,Chicago Bulls,Butler REBOUND (Off:2 Def:0),11:22
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=123,2,[ 25 - 24 ],Chicago Bulls,Gibson 5' Jump Shot (3 PTS) (Butler 3 AST),11:18
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=124,2,[ 25 - 26 ],Dallas Mavericks,Crowder 3' Layup (2 PTS) (Nowitzki 1 AST),11:05
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=125,2,,Chicago Bulls,Gibson Traveling Turnover (P1.T3),10:42
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=126,2,,Dallas Mavericks,Brand Lost Ball Turnover (P1.T4),10:31
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=126,2,,Chicago Bulls,Boozer STEAL (1 STL),10:31
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=127,2,,Dallas Mavericks,Crowder BLOCK (1 BLK),10:26
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=127,2,,Chicago Bulls,MISS Butler 2' Layup,10:26
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=129,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:3),10:22
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=128,2,[ 27 - 26 ],Chicago Bulls,Boozer 1' Tip Shot (11 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=130,2,,Chicago Bulls,Gibson S.FOUL (P2.T1),10:05
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=131,2,[ 27 - 27 ],Dallas Mavericks,Nowitzki Free Throw 1 of 2 (9 PTS),10:05
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=134,2,,Chicago Bulls,SUB: Deng FOR Boozer,10:05
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=135,2,,Dallas Mavericks,SUB: Mayo FOR Carter,10:05
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=136,2,,Dallas Mavericks,SUB: Wright FOR Brand,10:05
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=137,2,[ 27 - 28 ],Dallas Mavericks,Nowitzki Free Throw 2 of 2 (10 PTS),10:05
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=139,2,,Chicago Bulls,MISS Cook  3PT Jump Shot,9:51
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=141,2,,Chicago Bulls,Deng REBOUND (Off:2 Def:1),9:48
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=140,2,[ 29 - 28 ],Chicago Bulls,Deng 1' Putback Layup (8 PTS),9:48
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=142,2,,Dallas Mavericks,MISS Mayo  3PT Jump Shot,9:34
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=143,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:2),9:32
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=144,2,[ 31 - 28 ],Chicago Bulls,Gibson 1' Slam Dunk (5 PTS) (Deng 2 AST),9:18
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=145,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 0),9:17
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=149,2,,Dallas Mavericks,MISS Mayo 1' Finger Roll Layup,9:02
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=151,2,,Dallas Mavericks,Wright REBOUND (Off:4 Def:2),8:58
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=150,2,[ 31 - 30 ],Dallas Mavericks,Wright 1' Tip Shot (7 PTS),8:58
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=152,2,,Chicago Bulls,MISS Gibson 7' Turnaround Hook Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=153,2,,Dallas Mavericks,Wright REBOUND (Off:4 Def:3),8:39
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=154,2,[ 31 - 32 ],Dallas Mavericks,Nowitzki 8' Step Back Jump Shot (12 PTS),8:30
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=155,2,[ 34 - 32 ],Chicago Bulls,Deng 25' 3PT Jump Shot (11 PTS) (Robinson 1 AST),8:13
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=156,2,[ 34 - 34 ],Dallas Mavericks,Nowitzki 10' Step Back Jump Shot (14 PTS) (Collison 1 AST),7:53
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=157,2,,Chicago Bulls,Cook Traveling Turnover (P1.T4),7:35
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=159,2,,Dallas Mavericks,SUB: Marion FOR Wright,7:35
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=160,2,[ 34 - 36 ],Dallas Mavericks,Nowitzki 11' Step Back Jump Shot (16 PTS),7:21
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=161,2,,Chicago Bulls,MISS Cook 25' 3PT Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=162,2,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),7:06
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=163,2,[ 34 - 38 ],Dallas Mavericks,Marion 2' Layup (6 PTS) (Collison 2 AST),6:52
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=164,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 0),6:44
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=166,2,,Dallas Mavericks,SUB: James FOR Nowitzki,6:44
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=167,2,,Dallas Mavericks,SUB: Wright FOR Collison,6:44
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=168,2,,Dallas Mavericks,SUB: Carter FOR Crowder,6:44
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=169,2,,Chicago Bulls,SUB: Hinrich FOR Cook,6:44
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=170,2,,Chicago Bulls,MISS Butler 25' 3PT Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=171,2,,Dallas Mavericks,MAVERICKS Rebound,6:34
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=172,2,[ 34 - 41 ],Dallas Mavericks,Carter 25' 3PT Jump Shot (6 PTS) (Mayo 2 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=173,2,[ 36 - 41 ],Chicago Bulls,Gibson 1' Slam Dunk (7 PTS) (Butler 4 AST),5:50
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=174,2,,Dallas Mavericks,MISS Carter 26' 3PT Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=175,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:3),5:34
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=176,2,[ 39 - 41 ],Chicago Bulls,Robinson 26' 3PT Jump Shot (8 PTS) (Gibson 1 AST),5:16
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=177,2,,Dallas Mavericks,MISS Carter 9' Turnaround Fadeaway Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=179,2,,Dallas Mavericks,Wright REBOUND (Off:5 Def:3),4:51
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=178,2,[ 39 - 43 ],Dallas Mavericks,Wright 1' Tip Shot (9 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=180,2,[ 41 - 43 ],Chicago Bulls,Hinrich 3' Driving Hook Shot (2 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=181,2,[ 41 - 45 ],Dallas Mavericks,Wright  Dunk (11 PTS) (James 3 AST),4:15
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=182,2,[ 43 - 45 ],Chicago Bulls,Deng 17' Jump Shot (13 PTS) (Robinson 2 AST),3:52
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=183,2,,Dallas Mavericks,Marion Out of Bounds Lost Ball Turnover (P1.T5),3:39
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=184,2,,Dallas Mavericks,SUB: Nowitzki FOR Wright,3:39
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=185,2,,Chicago Bulls,SUB: Mohammed FOR Butler,3:39
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=186,2,,Chicago Bulls,SUB: Boozer FOR Gibson,3:39
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=187,2,[ 45 - 45 ],Chicago Bulls,Boozer 13' Jump Shot (13 PTS) (Robinson 3 AST),3:27
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=188,2,,Dallas Mavericks,MISS Carter 17' Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=189,2,,Chicago Bulls,Deng REBOUND (Off:2 Def:2),3:10
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=190,2,[ 47 - 45 ],Chicago Bulls,Boozer 2' Layup (15 PTS),3:01
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=191,2,,Dallas Mavericks,Nowitzki S.FOUL (P1.T1),3:01
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=192,2,,Dallas Mavericks,SUB: Brand FOR Marion,3:01
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=193,2,[ 48 - 45 ],Chicago Bulls,Boozer Free Throw 1 of 1 (16 PTS),3:01
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=195,2,[ 48 - 47 ],Dallas Mavericks,Nowitzki 18' Jump Shot (18 PTS) (James 4 AST),2:51
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=196,2,[ 51 - 47 ],Chicago Bulls,Hinrich 24' 3PT Jump Shot (5 PTS) (Robinson 4 AST),2:27
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=197,2,[ 51 - 49 ],Dallas Mavericks,Nowitzki 15' Step Back Jump Shot (20 PTS) (Carter 2 AST),2:03
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=198,2,[ 53 - 49 ],Chicago Bulls,Boozer 1' Driving Reverse Layup (18 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=204,2,[ 53 - 51 ],Dallas Mavericks,Carter 12' Step Back Jump Shot (8 PTS),1:13
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=205,2,[ 56 - 51 ],Chicago Bulls,Robinson  3PT Jump Shot (11 PTS) (Hinrich 3 AST),0:57
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=206,2,,Dallas Mavericks,MISS Carter 24' 3PT Jump Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=207,2,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:2),0:42
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=208,2,,Chicago Bulls,Robinson Bad Pass Turnover (P1.T5),0:32
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=209,2,[ 56 - 53 ],Dallas Mavericks,James 1' Driving Layup (2 PTS),0:15
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=210,2,,Dallas Mavericks,James Personal Take Foul (P1.T2),0:06
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=212,2,,Chicago Bulls,Bulls Timeout: Short (Reg.2 Short 1),0:06
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=213,2,,Dallas Mavericks,SUB: Marion FOR Nowitzki,0:06
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=214,2,,Dallas Mavericks,SUB: Crowder FOR Carter,0:06
http://stats.nba.com/cvp.html?GameID=0021201085&GameEventID=217,2,,Chicago Bulls,Boozer Traveling Turnover (P1.T6),0:01
