http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=17,1,[ 6 - 2 ],Brooklyn Nets,D. Williams 1' Driving Layup (2 PTS),9:35
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=18,1,[ 6 - 4 ],Orlando Magic,Davis 5' Hook Shot (2 PTS),9:13
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=19,1,,Brooklyn Nets,MISS Bogans 25' 3PT Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=20,1,,Orlando Magic,Davis REBOUND (Off:0 Def:1),8:45
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=21,1,,Orlando Magic,MISS McRoberts 20' Pullup Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=22,1,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:2),8:29
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=23,1,,Brooklyn Nets,MISS Johnson 25' 3PT Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=24,1,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:1),8:09
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=25,1,[ 8 - 4 ],Brooklyn Nets,Johnson 3' Driving Layup (2 PTS) (Humphries 1 AST),8:04
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=26,1,,Orlando Magic,MISS Afflalo 16' Pullup Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=27,1,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:2),7:41
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=28,1,[ 10 - 4 ],Brooklyn Nets,Lopez 3' Layup (6 PTS) (D. Williams 1 AST),7:34
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=29,1,,Orlando Magic,MAGIC Timeout: Regular (Full 1 Short 0),7:27
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=32,1,,Orlando Magic,MISS Davis 15' Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=33,1,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:1),7:10
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=34,1,,Brooklyn Nets,Johnson Bad Pass Turnover (P1.T1),6:54
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=35,1,,Orlando Magic,Moore Discontinue Dribble Turnover (P1.T1),6:40
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=36,1,,Orlando Magic,Moore P.FOUL (P1.T1),6:29
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=37,1,,Orlando Magic,SUB: Redick FOR McRoberts,6:29
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=38,1,,Orlando Magic,SUB: Ayon FOR Vucevic,6:29
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=39,1,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=40,1,,Orlando Magic,Ayon REBOUND (Off:0 Def:1),6:15
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=41,1,,Orlando Magic,MISS Moore 21' Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=42,1,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:3),6:05
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=43,1,,Brooklyn Nets,MISS Bogans 25' 3PT Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=44,1,,Orlando Magic,Afflalo REBOUND (Off:1 Def:1),5:53
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=45,1,,Brooklyn Nets,Bogans P.FOUL (P1.T1),5:49
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=46,1,,Orlando Magic,MISS Ayon 19' Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=47,1,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:1),5:38
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=48,1,[ 12 - 4 ],Brooklyn Nets,Lopez 9' Hook Shot (8 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=49,1,,Orlando Magic,Ayon S.FOUL (P1.T2),5:31
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=50,1,[ 13 - 4 ],Brooklyn Nets,Lopez Free Throw 1 of 1 (9 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=52,1,,Orlando Magic,MISS Moore 18' Pullup Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=53,1,,Orlando Magic,Redick REBOUND (Off:1 Def:0),5:14
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=54,1,[ 13 - 6 ],Orlando Magic,Moore 7' Driving Jump Shot (2 PTS) (Ayon 1 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=55,1,,Orlando Magic,Ayon S.FOUL (P2.T3),4:43
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=56,1,[ 14 - 6 ],Brooklyn Nets,Lopez Free Throw 1 of 2 (10 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=58,1,[ 15 - 6 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (11 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=61,1,[ 15 - 8 ],Orlando Magic,Afflalo 3' Driving Layup (2 PTS) (Davis 1 AST),4:28
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=63,1,,Orlando Magic,Davis Violation:Defensive Goaltending,4:10
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=62,1,[ 17 - 8 ],Brooklyn Nets,Humphries 2' Driving Dunk (2 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=64,1,[ 17 - 10 ],Orlando Magic,Davis 3' Driving Hook Shot (4 PTS) (Redick 1 AST),3:51
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=65,1,,Brooklyn Nets,MISS Humphries 20' Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=66,1,,Orlando Magic,Afflalo REBOUND (Off:1 Def:2),3:27
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=67,1,[ 17 - 13 ],Orlando Magic,Moore  3PT Jump Shot (5 PTS) (Davis 2 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=68,1,,Brooklyn Nets,D. Williams Traveling Turnover (P1.T2),2:53
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=70,1,,Brooklyn Nets,Nets Timeout: Regular (Reg.1 Short 0),2:53
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=71,1,,Brooklyn Nets,SUB: Watson FOR Bogans,2:53
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=72,1,,Brooklyn Nets,SUB: Evans FOR Humphries,2:53
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=74,1,,Orlando Magic,MISS Davis 4' Jump Hook Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=75,1,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:4),2:32
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=76,1,,Brooklyn Nets,MISS Johnson 6' Jump Shot,2:16
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=77,1,,Orlando Magic,Ayon REBOUND (Off:0 Def:2),2:15
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=78,1,,Orlando Magic,MISS Davis 2' Driving Layup,2:03
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=78,1,,Brooklyn Nets,Lopez BLOCK (1 BLK),2:03
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=79,1,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:5),2:01
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=80,1,,Orlando Magic,Davis STEAL (1 STL),1:58
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=80,1,,Brooklyn Nets,Lopez Lost Ball Turnover (P1.T3),1:58
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=81,1,,Brooklyn Nets,Lopez P.FOUL (P1.T2),1:58
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=82,1,,Brooklyn Nets,SUB: Childress FOR Johnson,1:58
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=83,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,1:58
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=84,1,,Orlando Magic,SUB: Nicholson FOR Ayon,1:58
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=86,1,,Orlando Magic,SUB: Vucevic FOR Davis,1:58
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=87,1,[ 17 - 15 ],Orlando Magic,Afflalo 1' Layup (4 PTS) (Vucevic 1 AST),1:53
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=88,1,,Brooklyn Nets,MISS Blatche  Driving Layup,1:28
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=89,1,,Orlando Magic,Afflalo REBOUND (Off:1 Def:3),1:27
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=90,1,,Orlando Magic,MISS Afflalo 26' 3PT Jump Shot,1:19
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=91,1,,Brooklyn Nets,Childress REBOUND (Off:0 Def:1),1:18
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=92,1,,Brooklyn Nets,D. Williams Bad Pass Turnover (P2.T4),1:07
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=93,1,,Orlando Magic,SUB: Smith FOR Afflalo,1:07
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=95,1,[ 17 - 17 ],Orlando Magic,Redick 19' Jump Shot (2 PTS) (Vucevic 2 AST),0:54
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=97,1,[ 19 - 17 ],Brooklyn Nets,Watson 19' Jump Shot (2 PTS) (Evans 1 AST),0:33
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=99,1,,Orlando Magic,Smith Lost Ball Turnover (P1.T2),0:16
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=99,1,,Brooklyn Nets,Watson STEAL (1 STL),0:16
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=100,1,,Orlando Magic,Smith P.FOUL (P1.T4),0:13
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=102,1,,Brooklyn Nets,SUB: Stackhouse FOR Evans,0:13
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=103,1,,Brooklyn Nets,SUB: Johnson FOR Childress,0:13
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=104,1,,Orlando Magic,SUB: Harkless FOR Nicholson,0:13
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=105,1,,Orlando Magic,SUB: Afflalo FOR Smith,0:13
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=106,1,,Brooklyn Nets,MISS Watson 26' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=107,1,,Brooklyn Nets,Nets Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=113,2,,Orlando Magic,MISS Smith 10' Running Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=114,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:1),11:40
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=115,2,[ 21 - 17 ],Brooklyn Nets,Blatche 2' Layup (2 PTS),11:25
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=116,2,,Orlando Magic,Nicholson S.FOUL (P1.T1),11:25
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=117,2,,Brooklyn Nets,MISS Blatche Free Throw 1 of 1,11:25
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=119,2,,Orlando Magic,Harkless REBOUND (Off:0 Def:1),11:24
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=121,2,,Orlando Magic,MISS Vucevic 7' Hook Shot,11:00
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=122,2,,Orlando Magic,Nicholson REBOUND (Off:1 Def:0),10:59
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=123,2,[ 21 - 19 ],Orlando Magic,Nicholson 2' Slam Dunk (2 PTS),10:57
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=124,2,[ 23 - 19 ],Brooklyn Nets,Watson 2' Layup (4 PTS) (Blatche 1 AST),10:40
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=125,2,,Orlando Magic,MISS Redick 17' Step Back Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=126,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),10:22
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=127,2,,Orlando Magic,Nicholson P.FOUL (P2.T2),10:19
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=128,2,,Orlando Magic,SUB: Davis FOR Nicholson,10:19
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=129,2,,Brooklyn Nets,MISS Stackhouse 24' 3PT Jump Shot,10:05
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=131,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:1),10:02
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=130,2,,Brooklyn Nets,MISS Blatche 1' Tip Shot,10:02
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=133,2,,Brooklyn Nets,Blatche REBOUND (Off:2 Def:1),10:00
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=132,2,[ 25 - 19 ],Brooklyn Nets,Blatche 2' Tip Shot (4 PTS),10:00
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=134,2,,Orlando Magic,Vucevic Bad Pass Turnover (P1.T3),9:48
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=135,2,[ 28 - 19 ],Brooklyn Nets,Stackhouse  3PT Jump Shot (3 PTS) (Childress 1 AST),9:27
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=136,2,,Orlando Magic,Davis OFF.Foul (P1),9:11
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=137,2,,Orlando Magic,Davis Foul Turnover (P1.T4),9:11
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=138,2,,Orlando Magic,Harkless BLOCK (1 BLK),9:00
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=138,2,,Brooklyn Nets,MISS Blatche 1' Driving Layup,9:00
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=139,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:1),8:58
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=140,2,[ 28 - 21 ],Orlando Magic,Vucevic 20' Jump Shot (4 PTS) (Smith 1 AST),8:49
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=142,2,,Brooklyn Nets,MISS Evans 3' Layup,8:38
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=143,2,,Brooklyn Nets,Stackhouse REBOUND (Off:1 Def:0),8:35
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=144,2,[ 31 - 21 ],Brooklyn Nets,Stackhouse  3PT Jump Shot (6 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=145,2,,Orlando Magic,MISS Smith 2' Driving Layup,8:16
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=145,2,,Brooklyn Nets,Watson BLOCK (1 BLK),8:16
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=146,2,,Brooklyn Nets,Blatche REBOUND (Off:2 Def:2),8:15
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=147,2,[ 33 - 21 ],Brooklyn Nets,Blatche 2' Driving Layup (6 PTS) (Stackhouse 1 AST),8:09
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=148,2,,Orlando Magic,Davis S.FOUL (P2.T3),8:09
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=151,2,,Orlando Magic,SUB: Afflalo FOR Smith,8:09
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=152,2,,Orlando Magic,SUB: Moore FOR Harkless,8:09
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=153,2,,Brooklyn Nets,MISS Blatche Free Throw 1 of 1,8:09
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=155,2,,Brooklyn Nets,Nets Rebound,8:09
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=157,2,,Orlando Magic,Vucevic BLOCK (1 BLK),7:54
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=157,2,,Brooklyn Nets,MISS Blatche 4' Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=158,2,,Brooklyn Nets,Blatche REBOUND (Off:3 Def:2),7:53
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=159,2,[ 35 - 21 ],Brooklyn Nets,Blatche 1' Layup (8 PTS),7:50
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=160,2,,Orlando Magic,Vucevic OFF.Foul (P1),7:40
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=161,2,,Orlando Magic,Vucevic Foul Turnover (P2.T5),7:40
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=163,2,,Brooklyn Nets,MISS Stackhouse 18' Jump Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=164,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:2),7:18
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=165,2,,Orlando Magic,Moore Lost Ball Turnover (P2.T6),7:13
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=165,2,,Brooklyn Nets,Watson STEAL (2 STL),7:13
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=166,2,,Orlando Magic,Redick STEAL (1 STL),7:08
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=166,2,,Brooklyn Nets,Watson Lost Ball Turnover (P1.T5),7:08
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=167,2,[ 35 - 23 ],Orlando Magic,Afflalo 15' Jump Shot (6 PTS) (Redick 2 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=169,2,[ 37 - 23 ],Brooklyn Nets,Watson 19' Pullup Jump Shot (6 PTS),6:42
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=170,2,,Orlando Magic,MISS Vucevic 2' Layup,6:21
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=171,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:2),6:20
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=172,2,[ 39 - 23 ],Brooklyn Nets,Stackhouse 2' Layup (8 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=173,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 0),5:59
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=175,2,,Orlando Magic,SUB: Harkless FOR Redick,5:59
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=176,2,,Brooklyn Nets,SUB: Johnson FOR Stackhouse,5:59
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=177,2,,Orlando Magic,MISS Vucevic 16' Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=177,2,,Brooklyn Nets,Blatche BLOCK (1 BLK),5:35
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=178,2,,Orlando Magic,Davis REBOUND (Off:1 Def:1),5:33
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=179,2,,Orlando Magic,MISS Davis 10' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=180,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:3),5:29
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=182,2,,Brooklyn Nets,Blatche Bad Pass Turnover (P1.T6),5:24
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=183,2,,Brooklyn Nets,Watson P.FOUL (P1.T1),5:13
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=184,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,5:13
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=185,2,,Brooklyn Nets,SUB: Humphries FOR Evans,5:13
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=186,2,[ 39 - 26 ],Orlando Magic,Moore 25' 3PT Jump Shot (8 PTS) (Vucevic 3 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=187,2,,Brooklyn Nets,MISS Johnson 16' Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=188,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:3),4:49
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=189,2,[ 39 - 28 ],Orlando Magic,Moore 7' Floating Jump Shot (10 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=190,2,,Brooklyn Nets,Humphries 3 Second Violation Turnover (P1.T7),4:23
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=191,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,4:23
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=192,2,,Orlando Magic,Moore Bad Pass Turnover (P3.T7),4:07
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=192,2,,Brooklyn Nets,Childress STEAL (1 STL),4:07
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=193,2,[ 41 - 28 ],Brooklyn Nets,Humphries 2' Layup (4 PTS) (Childress 2 AST),4:03
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=194,2,,Orlando Magic,Moore Bad Pass Turnover (P4.T8),3:49
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=195,2,,Brooklyn Nets,SUB: Evans FOR Humphries,3:49
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=196,2,,Brooklyn Nets,MISS Childress 4' Jump Bank Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=197,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:3),3:32
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=198,2,,Brooklyn Nets,Evans OFF.Foul (P1),3:30
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=199,2,,Brooklyn Nets,Evans Foul Turnover (P1.T8),3:30
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=200,2,[ 41 - 30 ],Orlando Magic,Davis 2' Driving Layup (6 PTS),3:21
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=201,2,,Orlando Magic,MAGIC T.Foul (Def. 3 Sec Vucevic ),3:01
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=202,2,[ 42 - 30 ],Brooklyn Nets,Johnson Free Throw Technical (3 PTS),3:01
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=204,2,,Brooklyn Nets,SUB: Stackhouse FOR Childress,3:01
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=205,2,,Brooklyn Nets,MISS Johnson 27' 3PT Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=206,2,,Orlando Magic,Moore REBOUND (Off:0 Def:2),2:52
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=207,2,[ 42 - 32 ],Orlando Magic,Afflalo 15' Pullup Jump Shot (8 PTS) (Moore 1 AST),2:41
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=208,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 0),2:32
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=212,2,,Brooklyn Nets,D. Williams Bad Pass Turnover (P3.T9),2:27
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=213,2,,Orlando Magic,MISS Moore 24' 3PT Jump Shot,2:06
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=214,2,,Orlando Magic,Moore REBOUND (Off:1 Def:2),2:04
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=215,2,,Orlando Magic,MISS Afflalo 8' Jump Shot,2:00
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=215,2,,Brooklyn Nets,Lopez BLOCK (2 BLK),2:00
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=216,2,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:2),1:58
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=217,2,,Orlando Magic,Vucevic P.FOUL (P2.T4),1:40
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=218,2,[ 44 - 32 ],Brooklyn Nets,D. Williams 17' Jump Shot (4 PTS) (Johnson 1 AST),1:33
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=219,2,,Orlando Magic,MISS Davis 7' Hook Shot,1:13
http://stats.nba.com/cvp.html?GameID=0021200069&GameEventID=219,2,,Brooklyn Nets,Lopez BLOCK (3 BLK),1:13
