http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=19,1,[ 2 - 7 ],Cleveland Cavaliers,Gee  Alley Oop Dunk (2 PTS) (Irving 1 AST),9:53
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=20,1,[ 4 - 7 ],Orlando Magic,Nicholson 20' Jump Shot (2 PTS) (Nelson 2 AST),9:35
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=21,1,,Cleveland Cavaliers,MISS Thompson 10' Running Jump Shot,9:18
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=22,1,,Orlando Magic,Afflalo REBOUND (Off:0 Def:1),9:16
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=23,1,,Orlando Magic,MISS Nelson 21' Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=25,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:1),9:03
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=24,1,,Orlando Magic,MISS Vucevic 1' Tip Shot,9:03
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=26,1,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:1),9:01
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=27,1,[ 4 - 9 ],Cleveland Cavaliers,Waiters 20' Jump Shot (4 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=28,1,[ 6 - 9 ],Orlando Magic,Vucevic 7' Jump Hook Shot (4 PTS) (Nelson 3 AST),8:40
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=29,1,,Cleveland Cavaliers,MISS Thompson 10' Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=30,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:2),8:23
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=31,1,[ 8 - 9 ],Orlando Magic,Afflalo 15' Turnaround Jump Shot (2 PTS) (Nelson 4 AST),8:14
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=32,1,,Cleveland Cavaliers,MISS Gee 7' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=33,1,,Orlando Magic,Nicholson REBOUND (Off:1 Def:1),7:54
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=34,1,[ 10 - 9 ],Orlando Magic,Nicholson 15' Jump Shot (4 PTS) (Nelson 5 AST),7:42
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=35,1,,Orlando Magic,Nicholson P.FOUL (P1.T2),7:30
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=36,1,,Cleveland Cavaliers,MISS Irving 19' Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=37,1,,Orlando Magic,Magic Rebound,7:19
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=38,1,,Orlando Magic,MISS Nicholson 18' Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=39,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),7:02
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=40,1,[ 10 - 11 ],Cleveland Cavaliers,Thompson 7' Jump Shot (2 PTS) (Irving 2 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=41,1,,Orlando Magic,MISS Harkless 24' 3PT Jump Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=42,1,,Cleveland Cavaliers,CAVALIERS Rebound,6:32
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=43,1,,Orlando Magic,SUB: Moore FOR Afflalo,6:32
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=44,1,,Cleveland Cavaliers,Waiters Bad Pass Turnover (P1.T2),6:12
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=44,1,,Orlando Magic,Harkless STEAL (1 STL),6:12
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=45,1,,Cleveland Cavaliers,Gee STEAL (1 STL),6:04
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=45,1,,Orlando Magic,Nelson Bad Pass Turnover (P1.T3),6:04
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=46,1,[ 10 - 13 ],Cleveland Cavaliers,Waiters 1' Dunk (6 PTS) (Zeller 2 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=47,1,,Cleveland Cavaliers,Irving STEAL (1 STL),5:44
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=47,1,,Orlando Magic,Nelson Bad Pass Turnover (P2.T4),5:44
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=48,1,[ 10 - 15 ],Cleveland Cavaliers,Waiters  Layup (8 PTS) (Irving 3 AST),5:39
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=49,1,,Orlando Magic,Magic Timeout: Regular (Reg.1 Short 0),5:35
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=53,1,,Orlando Magic,MISS Nicholson 11' Jump Hook Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=54,1,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:1),5:23
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=55,1,,Cleveland Cavaliers,MISS Irving 12' Running Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=56,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:3),5:06
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=58,1,,Orlando Magic,SUB: O'Quinn FOR Nicholson,5:04
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=59,1,[ 12 - 15 ],Orlando Magic,Moore 13' Floating Jump Shot (2 PTS) (Nelson 6 AST),4:52
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=60,1,,Cleveland Cavaliers,MISS Thompson 10' Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=61,1,,Orlando Magic,O'Quinn REBOUND (Off:0 Def:1),4:30
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=62,1,,Orlando Magic,MISS Nelson 18' Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=63,1,,Orlando Magic,Vucevic REBOUND (Off:2 Def:3),4:13
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=64,1,[ 14 - 15 ],Orlando Magic,Vucevic 1' Layup (6 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=65,1,,Cleveland Cavaliers,Zeller S.FOUL (P1.T1),4:12
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=66,1,,Cleveland Cavaliers,SUB: Livingston FOR Waiters,4:12
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=67,1,,Cleveland Cavaliers,SUB: Speights FOR Zeller,4:12
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=68,1,[ 15 - 15 ],Orlando Magic,Vucevic Free Throw 1 of 1 (7 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=70,1,,Cleveland Cavaliers,MISS Gee 23' Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=70,1,,Orlando Magic,Vucevic BLOCK (1 BLK),3:58
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=71,1,,Orlando Magic,Nelson REBOUND (Off:0 Def:1),3:56
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=72,1,[ 17 - 15 ],Orlando Magic,Vucevic 1' Layup (9 PTS) (Moore 1 AST),3:54
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=73,1,,Cleveland Cavaliers,MISS Speights 9' Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=74,1,,Orlando Magic,Vucevic REBOUND (Off:2 Def:4),3:36
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=75,1,[ 19 - 15 ],Orlando Magic,Vucevic 11' Jump Hook Shot (11 PTS),3:17
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=76,1,[ 19 - 17 ],Cleveland Cavaliers,Thompson 1' Reverse Layup (4 PTS) (Irving 4 AST),3:05
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=77,1,,Orlando Magic,MISS Nelson 2' Reverse Layup,2:40
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=78,1,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:2),2:39
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=79,1,[ 19 - 19 ],Cleveland Cavaliers,Irving 5' Floating Jump Shot (5 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=80,1,[ 21 - 19 ],Orlando Magic,Harkless  Dunk (2 PTS) (O'Quinn 1 AST),2:06
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=81,1,,Cleveland Cavaliers,MISS Gee  3PT Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=82,1,,Orlando Magic,Nelson REBOUND (Off:0 Def:2),1:51
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=83,1,,Orlando Magic,Nelson Bad Pass Turnover (P3.T5),1:35
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=84,1,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 1 Short 0),1:35
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=86,1,,Cleveland Cavaliers,SUB: Miles FOR Gee,1:35
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=87,1,,Orlando Magic,SUB: Afflalo FOR Vucevic,1:35
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=90,1,,Orlando Magic,SUB: Nicholson FOR Nelson,1:35
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=98,1,,Orlando Magic,SUB: Jones FOR Harkless,1:35
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=89,1,,Orlando Magic,Jones P.FOUL (P1.T3),1:23
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=91,1,,Cleveland Cavaliers,SUB: Walton FOR Thompson,1:23
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=92,1,,Orlando Magic,SUB: McRoberts FOR O'Quinn,1:23
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=93,1,[ 21 - 20 ],Cleveland Cavaliers,Livingston Free Throw 1 of 2 (1 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=95,1,[ 21 - 21 ],Cleveland Cavaliers,Livingston Free Throw 2 of 2 (2 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=97,1,[ 23 - 21 ],Orlando Magic,Nicholson 2' Layup (6 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=99,1,[ 23 - 24 ],Cleveland Cavaliers,Miles 24' 3PT Jump Shot (3 PTS) (Livingston 1 AST),0:49
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=100,1,,Orlando Magic,MISS Moore 3' Layup,0:32
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=101,1,,Orlando Magic,Nicholson REBOUND (Off:2 Def:1),0:32
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=102,1,,Cleveland Cavaliers,Walton S.FOUL (P1.T2),0:32
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=103,1,,Orlando Magic,MISS Nicholson Free Throw 1 of 2,0:32
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=104,1,,Orlando Magic,Magic Rebound,0:32
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=105,1,[ 24 - 24 ],Orlando Magic,Nicholson Free Throw 2 of 2 (7 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=107,1,,Cleveland Cavaliers,MISS Miles 26' 3PT Jump Shot,0:24
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=108,1,,Orlando Magic,Nicholson REBOUND (Off:2 Def:2),0:22
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=109,1,,Cleveland Cavaliers,Livingston STEAL (1 STL),0:00
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=109,1,,Orlando Magic,Nicholson Lost Ball Turnover (P2.T6),0:00
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=113,2,[ 26 - 24 ],Orlando Magic,Afflalo 13' Jump Shot (4 PTS) (Moore 2 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=114,2,[ 26 - 27 ],Cleveland Cavaliers,Walton 25' 3PT Jump Shot (3 PTS) (Ellington 1 AST),11:23
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=115,2,,Orlando Magic,Magic Timeout: Short (Reg.1 Short 1),11:09
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=119,2,[ 28 - 27 ],Orlando Magic,Afflalo 21' Jump Shot (6 PTS),10:59
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=120,2,,Cleveland Cavaliers,MISS Ellington 7' Jump Shot,10:42
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=121,2,,Orlando Magic,Jones REBOUND (Off:0 Def:1),10:39
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=122,2,[ 30 - 27 ],Orlando Magic,McRoberts 19' Jump Shot (2 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=123,2,[ 30 - 29 ],Cleveland Cavaliers,Ellington 18' Jump Shot (2 PTS) (Livingston 2 AST),10:01
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=124,2,,Orlando Magic,Jones Offensive Charge Foul (P2.T1),9:51
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=125,2,,Orlando Magic,Jones Foul Turnover (P1.T7),9:51
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=126,2,,Orlando Magic,SUB: Nelson FOR Moore,9:51
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=127,2,,Orlando Magic,SUB: Vucevic FOR Nicholson,9:51
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=128,2,,Cleveland Cavaliers,MISS Speights 18' Step Back Jump Shot,9:39
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=129,2,,Orlando Magic,McRoberts REBOUND (Off:0 Def:1),9:38
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=130,2,,Orlando Magic,MISS Jones 13' Jump Shot,9:31
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=131,2,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:1),9:30
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=132,2,[ 30 - 31 ],Cleveland Cavaliers,Speights  Dunk (2 PTS) (Walton 1 AST),9:23
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=133,2,[ 33 - 31 ],Orlando Magic,McRoberts 24' 3PT Jump Shot (5 PTS) (Nelson 7 AST),9:06
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=134,2,,Orlando Magic,McRoberts S.FOUL (P1.T2),8:54
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=138,2,,Orlando Magic,SUB: Harkless FOR Jones,8:54
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=139,2,[ 33 - 32 ],Cleveland Cavaliers,Speights Free Throw 1 of 2 (3 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=141,2,[ 33 - 33 ],Cleveland Cavaliers,Speights Free Throw 2 of 2 (4 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=143,2,,Orlando Magic,MISS McRoberts 26' 3PT Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=144,2,,Cleveland Cavaliers,CAVALIERS Rebound,8:29
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=145,2,,Cleveland Cavaliers,MISS Speights 1' Dunk,8:05
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=145,2,,Orlando Magic,Harkless BLOCK (1 BLK),8:05
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=146,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:2),8:04
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=147,2,[ 35 - 33 ],Orlando Magic,Afflalo 1' Layup (8 PTS),8:02
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=148,2,,Cleveland Cavaliers,Ellington S.FOUL (P1.T1),8:02
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=149,2,,Cleveland Cavaliers,SUB: Zeller FOR Speights,8:02
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=150,2,[ 36 - 33 ],Orlando Magic,Afflalo Free Throw 1 of 1 (9 PTS),8:02
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=152,2,[ 36 - 35 ],Cleveland Cavaliers,Livingston 16' Jump Shot (4 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=153,2,,Orlando Magic,MISS Afflalo 11' Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=154,2,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:2),7:42
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=155,2,,Cleveland Cavaliers,MISS Ellington 2' Layup,7:31
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=156,2,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:1),7:30
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=157,2,,Orlando Magic,Harkless S.FOUL (P1.T3),7:30
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=158,2,,Cleveland Cavaliers,MISS Zeller Free Throw 1 of 2,7:30
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=159,2,,Cleveland Cavaliers,CAVALIERS Rebound,7:30
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=160,2,,Cleveland Cavaliers,SUB: Waiters FOR Miles,7:30
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=161,2,,Orlando Magic,SUB: Moore FOR Afflalo,7:30
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=162,2,[ 36 - 36 ],Cleveland Cavaliers,Zeller Free Throw 2 of 2 (1 PTS),7:30
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=164,2,,Orlando Magic,MISS Vucevic 18' Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=165,2,,Cleveland Cavaliers,Livingston REBOUND (Off:0 Def:1),7:14
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=166,2,,Cleveland Cavaliers,MISS Ellington 18' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=167,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:5),7:08
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=168,2,,Orlando Magic,MISS Nelson 23' Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=169,2,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:3),6:52
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=170,2,[ 36 - 38 ],Cleveland Cavaliers,Waiters  Driving Layup (10 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=171,2,,Cleveland Cavaliers,CAVALIERS T.Foul (Def. 3 Sec Walton ),6:30
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=172,2,[ 37 - 38 ],Orlando Magic,Nelson Free Throw Technical (1 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=174,2,,Cleveland Cavaliers,SUB: Thompson FOR Walton,6:30
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=175,2,,Orlando Magic,SUB: O'Quinn FOR McRoberts,6:30
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=176,2,,Orlando Magic,MISS O'Quinn 16' Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=177,2,,Cleveland Cavaliers,Livingston REBOUND (Off:0 Def:2),6:21
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=178,2,,Cleveland Cavaliers,MISS Livingston 16' Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=179,2,,Orlando Magic,Harkless REBOUND (Off:0 Def:1),6:12
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=180,2,,Cleveland Cavaliers,Waiters S.FOUL (P1.T2),6:03
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=181,2,[ 38 - 38 ],Orlando Magic,O'Quinn Free Throw 1 of 2 (1 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=183,2,,Cleveland Cavaliers,SUB: Irving FOR Livingston,6:03
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=184,2,,Orlando Magic,MISS O'Quinn Free Throw 2 of 2,6:03
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=189,2,,Orlando Magic,Magic Rebound,5:59
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=188,2,,Orlando Magic,O'Quinn Lane Violation Turnover (P1.T8),5:59
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=190,2,[ 38 - 40 ],Cleveland Cavaliers,Thompson 7' Jump Shot (6 PTS) (Zeller 3 AST),5:48
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=191,2,,Cleveland Cavaliers,Zeller BLOCK (1 BLK),5:32
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=191,2,,Orlando Magic,MISS O'Quinn 2' Dunk,5:32
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=192,2,,Orlando Magic,Magic Rebound,5:32
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=193,2,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 2 Short 0),5:32
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=197,2,,Orlando Magic,MISS Moore 18' Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=198,2,,Cleveland Cavaliers,Ellington REBOUND (Off:0 Def:1),5:20
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=199,2,,Orlando Magic,O'Quinn S.FOUL (P1.T4),5:04
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=200,2,[ 38 - 41 ],Cleveland Cavaliers,Zeller Free Throw 1 of 2 (2 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=202,2,[ 38 - 42 ],Cleveland Cavaliers,Zeller Free Throw 2 of 2 (3 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=204,2,[ 40 - 42 ],Orlando Magic,O'Quinn 6' Jump Hook Shot (3 PTS) (Vucevic 1 AST),4:45
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=205,2,,Orlando Magic,O'Quinn P.FOUL (P2.PN),4:33
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=206,2,[ 40 - 44 ],Cleveland Cavaliers,Irving 14' Step Back Jump Shot (7 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=207,2,[ 42 - 44 ],Orlando Magic,O'Quinn 17' Jump Shot (5 PTS) (Nelson 8 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=208,2,,Cleveland Cavaliers,MISS Irving 15' Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=209,2,,Orlando Magic,Harkless REBOUND (Off:0 Def:2),3:55
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=210,2,[ 45 - 44 ],Orlando Magic,Nelson 25' 3PT Jump Shot (4 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=211,2,[ 45 - 47 ],Cleveland Cavaliers,Ellington 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),3:31
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=212,2,,Cleveland Cavaliers,Thompson STEAL (2 STL),3:13
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=212,2,,Orlando Magic,Nelson Bad Pass Turnover (P4.T9),3:13
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=213,2,[ 45 - 49 ],Cleveland Cavaliers,Waiters  Layup (12 PTS) (Irving 5 AST),3:08
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=214,2,,Orlando Magic,O'Quinn Step Out of Bounds Turnover (P2.T10),3:02
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=215,2,,Cleveland Cavaliers,SUB: Gee FOR Ellington,3:02
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=216,2,,Orlando Magic,SUB: Afflalo FOR Moore,3:02
http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=217,2,,Orlando Magic,SUB: Nicholson FOR O'Quinn,3:02
