http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=103,1,[ 31 - 23 ],Phoenix Suns,Tucker 17' Jump Shot (2 PTS) (Dragic 2 AST),0:47
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=104,1,,New Orleans Hornets,MISS Lopez 6' Jump Shot,0:25
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=105,1,,New Orleans Hornets,Hornets Rebound,0:23
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=106,1,,New Orleans Hornets,SUB: Anderson FOR Lopez,0:23
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=107,1,,Phoenix Suns,SUB: Scola FOR Morris,0:23
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=108,1,,New Orleans Hornets,MISS Roberts 7' Running Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=109,1,,Phoenix Suns,Tucker REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=114,2,[ 33 - 23 ],New Orleans Hornets,Henry 1' Layup (2 PTS),11:41
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=115,2,,New Orleans Hornets,Henry P.FOUL (P1.T1),11:32
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=116,2,,Phoenix Suns,Scola Bad Pass Turnover (P1.T1),11:19
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=116,2,,New Orleans Hornets,Thomas STEAL (1 STL),11:19
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=117,2,,Phoenix Suns,Telfair S.FOUL (P1.T1),11:14
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=118,2,,New Orleans Hornets,MISS Rivers Free Throw 1 of 2,11:14
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=119,2,,New Orleans Hornets,Hornets Rebound,11:14
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=120,2,[ 34 - 23 ],New Orleans Hornets,Rivers Free Throw 2 of 2 (3 PTS),11:14
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=122,2,,New Orleans Hornets,Hornets T.Foul (Def. 3 Sec Rivers ),11:03
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=123,2,,Phoenix Suns,MISS Telfair Free Throw Technical,11:03
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=124,2,,Phoenix Suns,SUNS Rebound,11:03
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=125,2,[ 34 - 26 ],Phoenix Suns,Telfair 24' 3PT Jump Shot (3 PTS),10:51
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=126,2,,New Orleans Hornets,MISS Roberts 26' 3PT Jump Shot,10:26
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=127,2,,New Orleans Hornets,Hornets Rebound,10:25
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=128,2,,Phoenix Suns,Scola L.B.FOUL (P1.T2),10:25
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=129,2,,New Orleans Hornets,Anderson Out of Bounds Lost Ball Turnover (P1.T4),10:17
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=130,2,,Phoenix Suns,Scola Bad Pass Turnover (P2.T2),9:56
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=130,2,,New Orleans Hornets,Thomas STEAL (2 STL),9:56
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=131,2,[ 37 - 26 ],New Orleans Hornets,Anderson 25' 3PT Jump Shot (9 PTS) (Rivers 1 AST),9:51
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=132,2,[ 37 - 28 ],Phoenix Suns,Tucker 7' Jump Shot (4 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=133,2,,New Orleans Hornets,Thomas Shooting Block Foul (P2.T2),9:27
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=134,2,,Phoenix Suns,MISS Tucker Free Throw 1 of 1,9:27
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=136,2,,Phoenix Suns,O'Neal REBOUND (Off:1 Def:0),9:26
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=137,2,,Phoenix Suns,MISS O'Neal 8' Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=138,2,,New Orleans Hornets,Thomas REBOUND (Off:0 Def:1),9:22
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=139,2,,Phoenix Suns,Telfair BLOCK (1 BLK),9:01
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=139,2,,New Orleans Hornets,MISS Roberts 7' Jump Shot,9:01
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=140,2,,New Orleans Hornets,Hornets Rebound,9:01
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=141,2,,New Orleans Hornets,MISS Anderson 22' Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=142,2,,New Orleans Hornets,Rivers REBOUND (Off:1 Def:0),8:57
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=143,2,,New Orleans Hornets,MISS Henry 2' Reverse Layup,8:44
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=144,2,,Phoenix Suns,O'Neal REBOUND (Off:1 Def:1),8:42
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=145,2,[ 37 - 30 ],Phoenix Suns,O'Neal  Layup (2 PTS) (Telfair 1 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=146,2,,New Orleans Hornets,Rivers Offensive Charge Foul (P1.T3),8:09
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=147,2,,New Orleans Hornets,Rivers Foul Turnover (P1.T5),8:09
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=151,2,,New Orleans Hornets,SUB: Lopez FOR Rivers,8:09
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=152,2,,New Orleans Hornets,SUB: Mason Jr. FOR Thomas,8:09
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=153,2,[ 37 - 32 ],Phoenix Suns,O'Neal 8' Turnaround Jump Shot (4 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=154,2,,New Orleans Hornets,Roberts OFF.Foul (P1),7:44
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=155,2,,New Orleans Hornets,Roberts Foul Turnover (P1.T6),7:44
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=156,2,,Phoenix Suns,MISS O'Neal 1' Layup,7:33
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=157,2,,New Orleans Hornets,Lopez REBOUND (Off:0 Def:3),7:31
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=158,2,,Phoenix Suns,Telfair P.FOUL (P2.T3),7:17
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=159,2,,New Orleans Hornets,SUB: Vasquez FOR Roberts,7:17
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=160,2,,Phoenix Suns,Telfair STEAL (1 STL),7:09
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=160,2,,New Orleans Hornets,Vasquez Lost Ball Turnover (P1.T7),7:09
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=161,2,,New Orleans Hornets,Henry P.FOUL (P2.T4),7:08
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=162,2,[ 37 - 34 ],Phoenix Suns,Scola 18' Jump Shot (2 PTS) (Telfair 2 AST),6:51
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=163,2,,New Orleans Hornets,MISS Henry 19' Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=164,2,,Phoenix Suns,Scola REBOUND (Off:0 Def:1),6:28
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=165,2,,Phoenix Suns,MISS Tucker 2' Driving Reverse Layup,6:14
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=166,2,,Phoenix Suns,O'Neal REBOUND (Off:2 Def:1),6:12
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=167,2,,Phoenix Suns,MISS O'Neal 4' Jump Shot,6:11
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=167,2,,New Orleans Hornets,Lopez BLOCK (3 BLK),6:11
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=168,2,,New Orleans Hornets,Lopez REBOUND (Off:0 Def:4),6:09
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=169,2,[ 39 - 34 ],New Orleans Hornets,Vasquez 7' Running Bank Shot (10 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=170,2,,Phoenix Suns,O'Neal S.FOUL (P1.T4),6:01
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=171,2,,New Orleans Hornets,SUB: Aminu FOR Henry,6:01
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=172,2,,Phoenix Suns,SUB: Brown FOR Telfair,6:01
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=173,2,,Phoenix Suns,SUB: Dragic FOR Dudley,6:01
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=174,2,,New Orleans Hornets,MISS Vasquez Free Throw 1 of 1,6:01
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=176,2,,Phoenix Suns,O'Neal REBOUND (Off:2 Def:2),6:00
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=177,2,,New Orleans Hornets,Lopez S.FOUL (P2.PN),5:38
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=178,2,,Phoenix Suns,SUNS Timeout: Regular (Full 2 Short 0),5:38
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=180,2,,New Orleans Hornets,SUB: Thomas FOR Lopez,5:38
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=181,2,,Phoenix Suns,SUB: Morris FOR Scola,5:38
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=182,2,,Phoenix Suns,MISS Dragic Free Throw 1 of 3,5:38
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=183,2,,Phoenix Suns,SUNS Rebound,5:38
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=184,2,[ 39 - 35 ],Phoenix Suns,Dragic Free Throw 2 of 3 (1 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=186,2,[ 39 - 36 ],Phoenix Suns,Dragic Free Throw 3 of 3 (2 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=188,2,,Phoenix Suns,Morris P.FOUL (P2.PN),5:22
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=189,2,[ 40 - 36 ],New Orleans Hornets,Thomas Free Throw 1 of 2 (1 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=191,2,[ 41 - 36 ],New Orleans Hornets,Thomas Free Throw 2 of 2 (2 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=193,2,,Phoenix Suns,MISS Dragic 25' 3PT Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=194,2,,New Orleans Hornets,Mason Jr. REBOUND (Off:0 Def:4),5:05
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=195,2,,New Orleans Hornets,MISS Mason Jr. 26' 3PT Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=196,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:2),4:52
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=197,2,[ 43 - 36 ],New Orleans Hornets,Aminu 7' Jump Shot (10 PTS) (Mason Jr. 1 AST),4:46
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=198,2,,Phoenix Suns,MISS Tucker 6' Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=200,2,,Phoenix Suns,O'Neal REBOUND (Off:3 Def:2),4:24
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=199,2,[ 43 - 38 ],Phoenix Suns,O'Neal  Layup (6 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=201,2,,New Orleans Hornets,Aminu S.FOUL (P1.PN),4:24
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=202,2,,Phoenix Suns,SUB: Beasley FOR Tucker,4:24
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=203,2,[ 43 - 39 ],Phoenix Suns,O'Neal Free Throw 1 of 1 (7 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=205,2,[ 45 - 39 ],New Orleans Hornets,Thomas 2' Layup (4 PTS) (Anderson 1 AST),4:16
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=206,2,[ 45 - 41 ],Phoenix Suns,Morris 19' Jump Shot (13 PTS) (Dragic 3 AST),3:54
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=207,2,,Phoenix Suns,O'Neal BLOCK (1 BLK),3:33
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=207,2,,New Orleans Hornets,MISS Anderson 5' Jump Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=209,2,,New Orleans Hornets,Anderson REBOUND (Off:2 Def:2),3:31
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=208,2,,Phoenix Suns,Brown BLOCK (1 BLK),3:31
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=208,2,,New Orleans Hornets,MISS Anderson 1' Layup,3:31
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=210,2,,New Orleans Hornets,Vasquez REBOUND (Off:1 Def:1),3:29
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=211,2,,New Orleans Hornets,MISS Anderson 24' 3PT Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=212,2,,Phoenix Suns,SUNS Rebound,3:26
http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=213,2,,Phoenix Suns,SUB: Gortat FOR O'Neal,3:26
