http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=18,1,,Miami Heat,Haslem Shooting Block Foul (P1.T2),9:47
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=19,1,[ 3 - 0 ],Chicago Bulls,Butler Free Throw 1 of 2 (1 PTS),9:47
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=21,1,[ 4 - 0 ],Chicago Bulls,Butler Free Throw 2 of 2 (2 PTS),9:47
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=23,1,,Chicago Bulls,Boozer S.FOUL (P1.T1),9:34
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=24,1,[ 4 - 1 ],Miami Heat,Bosh Free Throw 1 of 2 (1 PTS),9:34
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=26,1,[ 4 - 2 ],Miami Heat,Bosh Free Throw 2 of 2 (2 PTS),9:34
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=28,1,,Miami Heat,James STEAL (1 STL),9:23
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=28,1,,Chicago Bulls,Boozer Bad Pass Turnover (P1.T1),9:23
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=29,1,,Miami Heat,James Bad Pass Turnover (P2.T2),9:20
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=29,1,,Chicago Bulls,Boozer STEAL (1 STL),9:20
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=30,1,,Chicago Bulls,MISS Belinelli 24' 3PT Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=31,1,,Miami Heat,James REBOUND (Off:0 Def:2),9:14
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=32,1,,Miami Heat,MISS Haslem 2' Layup,9:04
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=33,1,,Miami Heat,HEAT Rebound,9:03
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=34,1,,Miami Heat,MISS Bosh 21' Jump Shot,8:56
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=35,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:1),8:55
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=36,1,[ 6 - 2 ],Chicago Bulls,Boozer 1' Layup (2 PTS) (Butler 1 AST),8:43
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=37,1,,Miami Heat,MISS Wade 1' Driving Layup,8:25
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=38,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:2),8:24
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=39,1,,Miami Heat,Chalmers P.FOUL (P1.T3),8:10
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=40,1,[ 8 - 2 ],Chicago Bulls,Noah 7' Driving Hook Shot (4 PTS),7:55
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=41,1,,Miami Heat,MISS Haslem 19' Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=42,1,,Chicago Bulls,Bulls Rebound,7:37
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=43,1,,Chicago Bulls,MISS Robinson 26' 3PT Jump Shot,7:14
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=44,1,,Miami Heat,James REBOUND (Off:0 Def:3),7:13
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=45,1,,Chicago Bulls,Noah P.FOUL (P1.T2),7:05
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=46,1,,Chicago Bulls,Belinelli P.FOUL (P1.T3),6:58
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=47,1,[ 8 - 4 ],Miami Heat,Haslem 1' Layup (2 PTS) (James 1 AST),6:47
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=48,1,,Miami Heat,Bosh BLOCK (1 BLK),6:23
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=48,1,,Chicago Bulls,MISS Noah 1' Dunk,6:23
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=49,1,,Miami Heat,Haslem REBOUND (Off:1 Def:1),6:22
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=50,1,,Miami Heat,Wade Bad Pass Turnover (P1.T3),6:12
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=50,1,,Chicago Bulls,Noah STEAL (1 STL),6:12
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=51,1,,Miami Heat,Bosh C.P.FOUL (P2.T4),6:10
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=53,1,[ 9 - 4 ],Chicago Bulls,Butler Free Throw Clear Path 1 of 2 (3 PTS),6:10
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=59,1,,Miami Heat,SUB: Battier FOR Bosh,6:10
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=55,1,[ 10 - 4 ],Chicago Bulls,Butler Free Throw Clear Path 2 of 2 (4 PTS),6:10
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=57,1,,Chicago Bulls,Robinson Bad Pass Turnover (P1.T2),5:51
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=58,1,,Miami Heat,HEAT Timeout: Regular (Full 1 Short 0),5:51
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=63,1,,Chicago Bulls,Noah S.FOUL (P2.T4),5:34
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=64,1,[ 10 - 5 ],Miami Heat,Chalmers Free Throw 1 of 2 (1 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=66,1,,Chicago Bulls,SUB: Gibson FOR Noah,5:34
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=67,1,[ 10 - 6 ],Miami Heat,Chalmers Free Throw 2 of 2 (2 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=69,1,,Miami Heat,Wade BLOCK (1 BLK),5:11
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=69,1,,Chicago Bulls,MISS Gibson 7' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=70,1,,Miami Heat,Battier REBOUND (Off:0 Def:1),5:10
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=72,1,[ 10 - 8 ],Miami Heat,James  Driving Dunk (2 PTS) (Wade 1 AST),5:03
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=73,1,,Chicago Bulls,Boozer Traveling Turnover (P2.T3),4:41
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=74,1,,Miami Heat,MISS James 1' Layup,4:29
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=74,1,,Chicago Bulls,Butler BLOCK (1 BLK),4:29
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=75,1,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),4:28
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=76,1,,Chicago Bulls,Robinson Bad Pass Turnover (P2.T4),4:20
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=77,1,[ 10 - 10 ],Miami Heat,Wade 1' Driving Layup (2 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=79,1,,Miami Heat,Chalmers P.FOUL (P2.PN),4:04
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=80,1,,Chicago Bulls,MISS Robinson Free Throw 1 of 2,4:04
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=81,1,,Chicago Bulls,Bulls Rebound,4:04
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=82,1,,Miami Heat,SUB: Cole FOR Chalmers,4:04
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=83,1,,Miami Heat,SUB: Allen FOR Wade,4:04
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=84,1,[ 11 - 10 ],Chicago Bulls,Robinson Free Throw 2 of 2 (1 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=86,1,,Miami Heat,MISS Battier 25' 3PT Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=87,1,,Miami Heat,Battier REBOUND (Off:1 Def:1),3:48
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=88,1,,Miami Heat,MISS Battier  3PT Jump Shot,3:33
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=89,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:3),3:32
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=90,1,,Chicago Bulls,MISS Belinelli 1' Driving Layup,3:28
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=91,1,,Miami Heat,HEAT Rebound,3:27
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=92,1,,Chicago Bulls,Boozer L.B.FOUL (P2.PN),3:27
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=93,1,,Miami Heat,MISS Haslem Free Throw 1 of 2,3:27
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=94,1,,Miami Heat,HEAT Rebound,3:27
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=95,1,,Chicago Bulls,SUB: Mohammed FOR Boozer,3:27
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=96,1,,Miami Heat,MISS Haslem Free Throw 2 of 2,3:27
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=98,1,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:1),3:26
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=99,1,,Chicago Bulls,MISS Butler 21' Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=100,1,,Miami Heat,HEAT Rebound,3:02
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=101,1,,Miami Heat,Allen Lost Ball Turnover (P1.T4),2:50
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=101,1,,Chicago Bulls,Mohammed STEAL (1 STL),2:50
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=102,1,[ 13 - 10 ],Chicago Bulls,Gibson  Dunk (2 PTS) (Robinson 1 AST),2:28
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=103,1,,Miami Heat,MISS Battier  3PT Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=104,1,,Miami Heat,James REBOUND (Off:1 Def:3),2:16
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=105,1,,Miami Heat,MISS James 1' Layup,2:14
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=106,1,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),2:13
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=107,1,[ 15 - 10 ],Chicago Bulls,Butler 20' Jump Shot (6 PTS) (Robinson 2 AST),2:08
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=109,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),1:50
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=112,1,,Miami Heat,SUB: Andersen FOR Haslem,1:50
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=113,1,[ 15 - 13 ],Miami Heat,Battier 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),1:45
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=114,1,,Chicago Bulls,Bulls Timeout: Short (Reg.1 Short 1),1:20
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=118,1,[ 17 - 13 ],Chicago Bulls,Gibson 12' Jump Shot (4 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=119,1,,Miami Heat,MISS Andersen 20' Jump Shot,1:02
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=120,1,,Chicago Bulls,Robinson REBOUND (Off:0 Def:2),1:01
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=121,1,[ 19 - 13 ],Chicago Bulls,Mohammed 2' Layup (2 PTS) (Butler 2 AST),0:45
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=122,1,,Miami Heat,MISS Battier 26' 3PT Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=123,1,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:2),0:28
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=124,1,[ 21 - 13 ],Chicago Bulls,Robinson 12' Turnaround Jump Shot (3 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=125,1,[ 21 - 15 ],Miami Heat,Cole 15' Floating Jump Shot (2 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=132,2,,Miami Heat,MISS Battier 24' 3PT Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=133,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:2),11:36
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=134,2,[ 23 - 15 ],Chicago Bulls,Mohammed 2' Layup (4 PTS) (Gibson 1 AST),11:22
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=135,2,,Chicago Bulls,Belinelli P.FOUL (P2.T1),11:05
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=136,2,,Miami Heat,MISS Allen 4' Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=137,2,,Chicago Bulls,Bulls Rebound,10:53
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=138,2,,Chicago Bulls,MISS Mohammed 16' Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=139,2,,Miami Heat,Andersen REBOUND (Off:0 Def:1),10:28
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=140,2,,Miami Heat,MISS Cole 1' Driving Layup,10:24
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=140,2,,Chicago Bulls,Gibson BLOCK (1 BLK),10:24
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=141,2,,Miami Heat,HEAT Rebound,10:23
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=142,2,,Chicago Bulls,Teague S.FOUL (P1.T2),10:21
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=143,2,,Miami Heat,MISS Andersen Free Throw 1 of 2,10:21
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=144,2,,Miami Heat,HEAT Rebound,10:21
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=145,2,,Miami Heat,SUB: Wade FOR James,10:21
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=146,2,,Chicago Bulls,SUB: Cook FOR Belinelli,10:21
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=147,2,[ 23 - 16 ],Miami Heat,Andersen Free Throw 2 of 2 (1 PTS),10:21
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=149,2,,Chicago Bulls,Cook Step Out of Bounds Turnover (P1.T5),10:04
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=150,2,,Chicago Bulls,Bulls T.Foul (Def. 3 Sec Mohammed ),9:51
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=151,2,[ 23 - 17 ],Miami Heat,Allen Free Throw Technical (1 PTS),9:51
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=153,2,,Chicago Bulls,Cook S.FOUL (P1.T3),9:44
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=154,2,[ 23 - 18 ],Miami Heat,Allen Free Throw 1 of 2 (2 PTS),9:44
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=156,2,[ 23 - 19 ],Miami Heat,Allen Free Throw 2 of 2 (3 PTS),9:44
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=158,2,,Chicago Bulls,Bulls Turnover: Backcourt (T#6),9:36
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=159,2,[ 23 - 21 ],Miami Heat,Wade 13' Turnaround Jump Shot (4 PTS),9:21
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=160,2,,Chicago Bulls,Cook Step Out of Bounds Turnover (P2.T7),9:10
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=161,2,[ 23 - 23 ],Miami Heat,Allen 22' Jump Shot (5 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=162,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 1),8:48
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=166,2,,Chicago Bulls,SUB: Robinson FOR Gibson,8:48
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=167,2,,Chicago Bulls,SUB: Boozer FOR Mohammed,8:48
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=168,2,,Chicago Bulls,SUB: Belinelli FOR Teague,8:48
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=169,2,,Chicago Bulls,SUB: Noah FOR Cook,8:48
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=171,2,,Chicago Bulls,MISS Boozer 9' Turnaround Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=173,2,,Chicago Bulls,Noah REBOUND (Off:1 Def:1),8:41
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=172,2,,Chicago Bulls,MISS Noah  Tip Shot,8:40
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=174,2,,Miami Heat,HEAT Rebound,8:39
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=175,2,[ 23 - 25 ],Miami Heat,Wade 18' Jump Shot (6 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=176,2,[ 25 - 25 ],Chicago Bulls,Belinelli 1' Layup (2 PTS) (Boozer 1 AST),7:55
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=177,2,[ 25 - 28 ],Miami Heat,Cole 26' 3PT Jump Shot (5 PTS) (Wade 2 AST),7:32
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=178,2,,Chicago Bulls,Boozer Bad Pass Turnover (P3.T8),7:12
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=179,2,,Miami Heat,SUB: Bosh FOR Battier,7:12
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=180,2,,Miami Heat,MISS Bosh 1' Layup,6:51
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=181,2,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:3),6:50
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=182,2,,Chicago Bulls,MISS Boozer 11' Fadeaway Jumper,6:32
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=183,2,,Chicago Bulls,Noah REBOUND (Off:2 Def:1),6:31
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=184,2,[ 27 - 28 ],Chicago Bulls,Noah 1' Layup (6 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=185,2,,Miami Heat,MISS Wade 6' Running Hook Shot,6:13
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=186,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:4),6:12
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=187,2,,Chicago Bulls,MISS Butler 18' Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=188,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:2),6:05
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=189,2,,Miami Heat,Wade P.FOUL (P1.T1),6:05
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=190,2,,Miami Heat,SUB: James FOR Andersen,6:05
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=191,2,,Miami Heat,SUB: Chalmers FOR Cole,6:05
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=192,2,,Miami Heat,SUB: Miller FOR Allen,6:05
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=193,2,[ 30 - 28 ],Chicago Bulls,Butler 25' 3PT Jump Shot (9 PTS) (Robinson 3 AST),5:58
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=194,2,,Miami Heat,Wade Poss Lost Ball Turnover (P2.T5),5:49
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=199,2,,Miami Heat,James STEAL (2 STL),5:31
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=199,2,,Chicago Bulls,Butler Bad Pass Turnover (P1.T9),5:31
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=200,2,[ 30 - 30 ],Miami Heat,Miller 1' Layup (2 PTS) (James 2 AST),5:27
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=201,2,,Miami Heat,Miller P.FOUL (P1.T2),5:15
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=202,2,,Miami Heat,Wade STEAL (1 STL),5:09
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=202,2,,Chicago Bulls,Belinelli Bad Pass Turnover (P1.T10),5:09
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=203,2,[ 30 - 33 ],Miami Heat,Miller 24' 3PT Jump Shot (5 PTS) (James 3 AST),4:52
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=204,2,,Chicago Bulls,Noah Out of Bounds Lost Ball Turnover (P1.T11),4:32
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=205,2,,Miami Heat,MISS Miller  3PT Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=206,2,,Miami Heat,Chalmers REBOUND (Off:1 Def:0),4:21
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=207,2,,Miami Heat,MISS Chalmers  Layup,4:20
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=207,2,,Chicago Bulls,Noah BLOCK (1 BLK),4:20
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=208,2,,Chicago Bulls,Bulls Rebound,4:19
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=210,2,,Chicago Bulls,SUB: Teague FOR Robinson,4:19
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=211,2,,Chicago Bulls,MISS Belinelli 26' 3PT Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=212,2,,Miami Heat,Wade REBOUND (Off:0 Def:1),4:01
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=213,2,,Miami Heat,MISS Miller 26' 3PT Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=214,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:3),3:50
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=215,2,,Chicago Bulls,MISS Boozer 1' Layup,3:44
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=216,2,,Miami Heat,Chalmers REBOUND (Off:1 Def:1),3:43
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=217,2,[ 30 - 35 ],Miami Heat,Wade 1' Layup (8 PTS) (Chalmers 1 AST),3:36
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=218,2,,Miami Heat,James BLOCK (1 BLK),3:18
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=218,2,,Chicago Bulls,MISS Boozer 4' Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=219,2,,Chicago Bulls,Bulls Rebound,3:17
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=220,2,,Miami Heat,SUB: Allen FOR Wade,3:17
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=221,2,,Chicago Bulls,MISS Butler 18' Turnaround Jump Shot,3:09
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=222,2,,Chicago Bulls,Noah REBOUND (Off:3 Def:1),3:08
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=223,2,[ 32 - 35 ],Chicago Bulls,Boozer 14' Jump Shot (4 PTS) (Noah 1 AST),3:02
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=224,2,,Miami Heat,MISS Miller  3PT Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=225,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:4),2:39
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=226,2,,Chicago Bulls,MISS Boozer 8' Driving Jump Shot,2:16
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=227,2,,Miami Heat,Miller REBOUND (Off:0 Def:1),2:15
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=228,2,,Miami Heat,MISS James 8' Turnaround Jump Shot,1:55
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=229,2,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:4),1:54
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=230,2,,Miami Heat,James P.FOUL (P1.T3),1:53
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=231,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 0),1:53
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=234,2,,Miami Heat,SUB: Andersen FOR Bosh,1:53
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=235,2,,Miami Heat,Andersen BLOCK (1 BLK),1:35
http://stats.nba.com/cvp.html?GameID=0041200201&GameEventID=235,2,,Chicago Bulls,MISS Boozer 2' Driving Layup,1:35
