http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=23,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:1 Def:1),8:46
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=24,1,[ 7 - 10 ],Milwaukee Bucks,Ellis 1' Layup (2 PTS) (Mbah a Moute 1 AST),8:44
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=25,1,[ 9 - 10 ],Indiana Pacers,George 13' Jump Shot (4 PTS) (Stephenson 1 AST),8:28
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=26,1,,Milwaukee Bucks,MISS Ellis 17' Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=27,1,,Indiana Pacers,West REBOUND (Off:0 Def:1),8:11
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=28,1,,Indiana Pacers,West Out of Bounds Lost Ball Turnover (P1.T4),7:57
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=29,1,,Milwaukee Bucks,MISS Mbah a Moute 21' Jump Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=30,1,,Indiana Pacers,George REBOUND (Off:0 Def:1),7:44
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=31,1,,Milwaukee Bucks,Mbah a Moute P.FOUL (P1.T1),7:38
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=32,1,[ 11 - 10 ],Indiana Pacers,George 1' Layup (6 PTS) (Hibbert 1 AST),7:28
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=33,1,,Milwaukee Bucks,MISS Ellis 27' 3PT Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=34,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:2),7:01
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=35,1,,Milwaukee Bucks,Sanders P.FOUL (P1.T2),6:54
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=36,1,[ 13 - 10 ],Indiana Pacers,Hill  Layup (4 PTS) (Hibbert 2 AST),6:42
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=37,1,,Milwaukee Bucks,Ellis Bad Pass Turnover (P2.T3),6:23
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=38,1,,Indiana Pacers,MISS West 1' Layup,6:08
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=40,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:0),6:06
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=39,1,,Indiana Pacers,MISS Hibbert 1' Tip Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=41,1,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:0),6:04
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=42,1,,Milwaukee Bucks,Daniels STEAL (1 STL),6:02
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=42,1,,Indiana Pacers,Hibbert Lost Ball Turnover (P2.T5),6:02
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=43,1,,Milwaukee Bucks,MISS Sanders 15' Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=44,1,,Milwaukee Bucks,Jennings REBOUND (Off:1 Def:0),5:48
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=45,1,[ 13 - 12 ],Milwaukee Bucks,Jennings 1' Layup (6 PTS),5:47
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=46,1,,Milwaukee Bucks,Daniels P.FOUL (P1.T3),5:35
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=47,1,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 1 Short 0),5:35
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=49,1,,Indiana Pacers,SUB: Hansbrough FOR West,5:35
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=50,1,,Indiana Pacers,SUB: Green FOR Stephenson,5:35
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=51,1,,Indiana Pacers,MISS George 16' Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=52,1,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:0),5:20
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=53,1,[ 15 - 12 ],Indiana Pacers,Hibbert 1' Layup (2 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=54,1,,Indiana Pacers,Hansbrough P.FOUL (P1.T2),4:59
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=55,1,[ 15 - 14 ],Milwaukee Bucks,Jennings 19' Jump Shot (8 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=56,1,,Indiana Pacers,George OFF.Foul (P1),4:43
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=57,1,,Indiana Pacers,Green Foul Turnover (P1.T6),4:43
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=58,1,[ 15 - 17 ],Milwaukee Bucks,Daniels 26' 3PT Jump Shot (5 PTS) (Ellis 1 AST),4:26
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=59,1,,Milwaukee Bucks,Mbah a Moute P.FOUL (P2.T4),4:12
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=60,1,,Milwaukee Bucks,SUB: Udoh FOR Mbah a Moute,4:12
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=61,1,,Milwaukee Bucks,SUB: Ilyasova FOR Sanders,4:12
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=62,1,[ 17 - 17 ],Indiana Pacers,Hibbert 17' Jump Shot (4 PTS) (Hill 1 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=63,1,,Milwaukee Bucks,MISS Jennings 18' Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=64,1,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:1),3:46
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=65,1,[ 19 - 17 ],Indiana Pacers,Hibbert 1' Hook Shot (6 PTS) (Hill 2 AST),3:32
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=66,1,,Milwaukee Bucks,MISS Ellis 7' Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=67,1,,Indiana Pacers,George REBOUND (Off:0 Def:2),3:15
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=68,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,3:12
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=69,1,[ 21 - 17 ],Indiana Pacers,Mahinmi 1' Dunk (2 PTS) (George 2 AST),3:05
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=70,1,[ 21 - 19 ],Milwaukee Bucks,Ellis 5' Jump Shot (4 PTS) (Ilyasova 1 AST),2:45
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=71,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),2:40
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=73,1,,Milwaukee Bucks,SUB: Dunleavy FOR Daniels,2:40
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=74,1,,Milwaukee Bucks,SUB: Lamb FOR Jennings,2:40
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=75,1,,Indiana Pacers,MISS Hill 7' Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=76,1,,Indiana Pacers,Green REBOUND (Off:1 Def:0),2:22
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=77,1,,Milwaukee Bucks,Udoh STEAL (1 STL),2:14
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=77,1,,Indiana Pacers,Hansbrough Bad Pass Turnover (P1.T7),2:14
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=78,1,,Milwaukee Bucks,MISS Ellis 7' Jump Shot,2:02
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=79,1,,Milwaukee Bucks,BUCKS Rebound,2:02
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=80,1,,Indiana Pacers,Green L.B.FOUL (P1.T3),2:02
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=82,1,,Milwaukee Bucks,MISS Ilyasova 26' 3PT Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=83,1,,Indiana Pacers,George REBOUND (Off:0 Def:3),1:50
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=84,1,,Milwaukee Bucks,Ellis P.FOUL (P1.PN),1:41
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=85,1,[ 22 - 19 ],Indiana Pacers,George Free Throw 1 of 2 (7 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=88,1,,Indiana Pacers,SUB: Hansbrough FOR Hill,1:41
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=89,1,[ 23 - 19 ],Indiana Pacers,George Free Throw 2 of 2 (8 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=91,1,,Milwaukee Bucks,MISS Ilyasova 18' Jump Shot,1:20
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=92,1,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),1:19
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=93,1,,Milwaukee Bucks,Udoh STEAL (2 STL),1:12
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=93,1,,Indiana Pacers,George Lost Ball Turnover (P2.T8),1:12
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=94,1,[ 23 - 21 ],Milwaukee Bucks,Dunleavy 16' Jump Shot (2 PTS) (Ellis 2 AST),1:05
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=95,1,,Milwaukee Bucks,Ellis STEAL (2 STL),0:45
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=95,1,,Indiana Pacers,Green Bad Pass Turnover (P2.T9),0:45
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=96,1,,Milwaukee Bucks,Udoh Lost Ball Turnover (P1.T4),0:37
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=96,1,,Indiana Pacers,Mahinmi STEAL (1 STL),0:37
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=97,1,[ 25 - 21 ],Indiana Pacers,Green 18' Jump Shot (2 PTS) (George 3 AST),0:24
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=98,1,,Milwaukee Bucks,MISS Lamb 14' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=100,1,,Milwaukee Bucks,Dunleavy REBOUND (Off:1 Def:0),0:02
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=99,1,,Milwaukee Bucks,MISS Dunleavy 1' Tip Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=102,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:0),0:01
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=101,1,,Milwaukee Bucks,MISS Ilyasova 1' Tip Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=103,1,,Milwaukee Bucks,BUCKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=107,2,[ 27 - 21 ],Indiana Pacers,Hansbrough 1' Layup (2 PTS) (Hansbrough 1 AST),11:41
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=108,2,[ 27 - 23 ],Milwaukee Bucks,Udoh 4' Turnaround Hook Shot (2 PTS),11:21
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=109,2,[ 29 - 23 ],Indiana Pacers,Green 1' Layup (4 PTS) (Young 1 AST),11:09
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=110,2,[ 29 - 25 ],Milwaukee Bucks,Dunleavy 1' Layup (4 PTS) (Ilyasova 2 AST),10:52
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=111,2,,Milwaukee Bucks,Ilyasova STEAL (1 STL),10:28
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=111,2,,Indiana Pacers,Hansbrough Bad Pass Turnover (P1.T10),10:28
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=112,2,,Milwaukee Bucks,MISS Dunleavy 19' Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=113,2,,Indiana Pacers,Green REBOUND (Off:1 Def:1),10:19
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=114,2,,Milwaukee Bucks,Dunleavy BLOCK (1 BLK),10:04
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=114,2,,Indiana Pacers,MISS Mahinmi 2' Layup,10:04
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=115,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:1),10:02
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=116,2,,Milwaukee Bucks,MISS Udoh 1' Layup,9:56
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=117,2,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),9:55
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=118,2,,Milwaukee Bucks,Ilyasova S.FOUL (P1.T1),9:41
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=119,2,[ 30 - 25 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (3 PTS),9:41
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=121,2,,Indiana Pacers,MISS Hansbrough Free Throw 2 of 2,9:41
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=123,2,,Indiana Pacers,Young REBOUND (Off:1 Def:0),9:40
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=124,2,,Indiana Pacers,Green Poss Lost Ball Turnover (P3.T11),9:34
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=125,2,,Milwaukee Bucks,MISS Ilyasova 19' Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=126,2,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),9:14
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=127,2,,Indiana Pacers,Mahinmi OFF.Foul (P1),9:09
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=128,2,,Indiana Pacers,Mahinmi Foul Turnover (P1.T12),9:09
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=129,2,,Indiana Pacers,SUB: West FOR Hansbrough,9:09
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=130,2,[ 30 - 27 ],Milwaukee Bucks,Jennings 16' Jump Shot (10 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=131,2,,Indiana Pacers,MISS Young 1' Layup,8:30
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=132,2,,Indiana Pacers,Pacers Rebound,8:30
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=135,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Ilyasova,8:30
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=136,2,,Milwaukee Bucks,Lamb S.FOUL (P1.T2),8:12
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=137,2,[ 31 - 27 ],Indiana Pacers,Green Free Throw 1 of 2 (5 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=139,2,[ 32 - 27 ],Indiana Pacers,Green Free Throw 2 of 2 (6 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=141,2,,Indiana Pacers,West S.FOUL (P1.T1),8:01
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=142,2,[ 32 - 28 ],Milwaukee Bucks,Mbah a Moute Free Throw 1 of 2 (1 PTS),8:01
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=144,2,,Indiana Pacers,SUB: Stephenson FOR Green,8:01
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=145,2,[ 32 - 29 ],Milwaukee Bucks,Mbah a Moute Free Throw 2 of 2 (2 PTS),8:01
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=147,2,,Indiana Pacers,MISS Young 5' Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=149,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:1),7:45
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=148,2,[ 34 - 29 ],Indiana Pacers,Mahinmi 1' Tip Shot (4 PTS),7:45
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=150,2,,Milwaukee Bucks,Jennings Lost Ball Turnover (P1.T5),7:37
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=150,2,,Indiana Pacers,Hansbrough STEAL (1 STL),7:37
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=151,2,[ 36 - 29 ],Indiana Pacers,Mahinmi 1' Dunk (6 PTS) (Hansbrough 2 AST),7:33
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=152,2,[ 36 - 32 ],Milwaukee Bucks,Jennings 26' 3PT Jump Shot (13 PTS) (Mbah a Moute 2 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=153,2,,Indiana Pacers,MISS Mahinmi 14' Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=154,2,,Indiana Pacers,Young REBOUND (Off:2 Def:0),6:57
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=155,2,,Milwaukee Bucks,Udoh S.FOUL (P1.T3),6:47
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=156,2,[ 37 - 32 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (1 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=158,2,,Milwaukee Bucks,SUB: Sanders FOR Udoh,6:47
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=159,2,,Milwaukee Bucks,SUB: Ellis FOR Lamb,6:47
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=160,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,6:47
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=161,2,,Indiana Pacers,SUB: George FOR Young,6:47
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=162,2,[ 38 - 32 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (2 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=164,2,,Indiana Pacers,Hibbert S.FOUL (P2.T2),6:27
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=165,2,[ 38 - 33 ],Milwaukee Bucks,Sanders Free Throw 1 of 2 (3 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=167,2,,Milwaukee Bucks,MISS Sanders Free Throw 2 of 2,6:27
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=169,2,,Indiana Pacers,George REBOUND (Off:0 Def:4),6:26
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=170,2,,Indiana Pacers,MISS George 26' 3PT Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=171,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:1 Def:2),6:13
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=172,2,[ 38 - 36 ],Milwaukee Bucks,Dunleavy 26' 3PT Jump Shot (7 PTS) (Ellis 3 AST),6:06
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=173,2,,Indiana Pacers,George S.FOUL (P2.T3),6:06
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=174,2,,Indiana Pacers,SUB: Hill FOR Hansbrough,6:06
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=175,2,[ 38 - 37 ],Milwaukee Bucks,Dunleavy Free Throw 1 of 1 (8 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=177,2,,Milwaukee Bucks,Dunleavy P.FOUL (P1.T4),5:55
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=178,2,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 2 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=180,2,,Indiana Pacers,Hill Step Out of Bounds Turnover (P2.T13),5:44
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=181,2,,Milwaukee Bucks,MISS Dunleavy 18' Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=182,2,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:0),5:31
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=183,2,,Milwaukee Bucks,MISS Dunleavy 27' 3PT Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=184,2,,Indiana Pacers,George REBOUND (Off:0 Def:5),5:25
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=185,2,[ 40 - 37 ],Indiana Pacers,George 17' Jump Shot (10 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=186,2,,Milwaukee Bucks,MISS Ellis 25' 3PT Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=187,2,,Indiana Pacers,Hill REBOUND (Off:0 Def:3),4:49
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=188,2,,Milwaukee Bucks,Mbah a Moute STEAL (1 STL),4:41
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=188,2,,Indiana Pacers,West Lost Ball Turnover (P2.T14),4:41
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=189,2,[ 40 - 39 ],Milwaukee Bucks,Ellis 2' Layup (6 PTS) (Jennings 2 AST),4:36
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=190,2,,Indiana Pacers,MISS Hibbert 7' Hook Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=191,2,,Indiana Pacers,Pacers Rebound,4:12
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=192,2,,Milwaukee Bucks,SUB: Daniels FOR Dunleavy,4:12
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=193,2,[ 42 - 39 ],Indiana Pacers,West 2' Layup (2 PTS) (George 4 AST),4:02
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=194,2,,Milwaukee Bucks,Mbah a Moute Bad Pass Turnover (P1.T6),3:47
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=195,2,,Indiana Pacers,MISS George 7' Turnaround Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=196,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:1 Def:3),3:33
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=197,2,[ 42 - 41 ],Milwaukee Bucks,Jennings 18' Jump Shot (15 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=198,2,,Milwaukee Bucks,Jennings P.FOUL (P1.PN),3:15
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=199,2,[ 43 - 41 ],Indiana Pacers,Hill Free Throw 1 of 2 (5 PTS),3:15
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=201,2,[ 44 - 41 ],Indiana Pacers,Hill Free Throw 2 of 2 (6 PTS),3:15
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=203,2,[ 44 - 43 ],Milwaukee Bucks,Ellis 1' Driving Layup (8 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=204,2,,Indiana Pacers,MISS George  Reverse Layup,2:40
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=206,2,,Indiana Pacers,Hibbert REBOUND (Off:4 Def:1),2:39
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=205,2,[ 46 - 43 ],Indiana Pacers,Hibbert 1' Tip Shot (8 PTS),2:39
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=207,2,,Milwaukee Bucks,Ellis OFF.Foul (P2),2:33
http://stats.nba.com/cvp.html?GameID=0021200361&GameEventID=208,2,,Milwaukee Bucks,Ellis Foul Turnover (P3.T7),2:33
