http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=15,1,,Memphis Grizzlies,MISS Conley 17' Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=16,1,,Minnesota Timberwolves,Timberwolves Rebound,9:35
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=17,1,,Minnesota Timberwolves,MISS Gelabale  3PT Jump Shot,9:14
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=18,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:1 Def:1),9:12
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=19,1,,Memphis Grizzlies,Allen STEAL (1 STL),9:10
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=19,1,,Minnesota Timberwolves,Ridnour Bad Pass Turnover (P1.T2),9:10
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=20,1,[ 4 - 4 ],Memphis Grizzlies,Randolph 20' Jump Shot (2 PTS) (Conley 1 AST),8:55
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=21,1,,Minnesota Timberwolves,MISS Ridnour 20' Pullup Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=22,1,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:1),8:37
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=23,1,,Memphis Grizzlies,MISS Randolph 7' Turnaround Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=24,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:0 Def:1),8:27
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=25,1,,Memphis Grizzlies,Randolph S.FOUL (P1.T1),8:20
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=26,1,,Minnesota Timberwolves,MISS Pekovic Free Throw 1 of 2,8:20
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=27,1,,Minnesota Timberwolves,Timberwolves Rebound,8:20
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=28,1,[ 5 - 4 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (1 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=30,1,,Memphis Grizzlies,Prince Traveling Turnover (P1.T1),8:09
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=31,1,[ 7 - 4 ],Minnesota Timberwolves,Williams 4' Jump Shot (4 PTS) (Ridnour 1 AST),7:54
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=32,1,,Minnesota Timberwolves,Ridnour S.FOUL (P1.T1),7:39
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=33,1,,Memphis Grizzlies,MISS Allen Free Throw 1 of 2,7:39
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=34,1,,Memphis Grizzlies,GRIZZLIES Rebound,7:39
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=35,1,[ 7 - 5 ],Memphis Grizzlies,Allen Free Throw 2 of 2 (1 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=37,1,,Memphis Grizzlies,Gasol S.FOUL (P1.T2),7:21
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=38,1,[ 8 - 5 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 2 (2 PTS),7:21
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=40,1,[ 9 - 5 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (3 PTS),7:21
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=42,1,,Memphis Grizzlies,MISS Allen 8' Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=43,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:3),7:01
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=44,1,,Minnesota Timberwolves,MISS Ridnour 25' 3PT Jump Shot,6:52
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=45,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:1),6:50
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=46,1,,Minnesota Timberwolves,MISS Pekovic 1' Layup,6:49
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=47,1,,Memphis Grizzlies,GRIZZLIES Rebound,6:49
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=48,1,[ 9 - 7 ],Memphis Grizzlies,Randolph 2' Layup (4 PTS) (Allen 1 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=49,1,,Memphis Grizzlies,Prince S.FOUL (P1.T3),6:05
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=50,1,[ 10 - 7 ],Minnesota Timberwolves,Gelabale Free Throw 1 of 2 (1 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=51,1,[ 11 - 7 ],Minnesota Timberwolves,Gelabale Free Throw 2 of 2 (2 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=53,1,,Memphis Grizzlies,MISS Gasol 9' Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=54,1,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:1),5:50
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=55,1,,Minnesota Timberwolves,MISS Williams 15' Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=56,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:1),5:41
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=57,1,,Memphis Grizzlies,MISS Allen 2' Layup,5:36
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=59,1,,Memphis Grizzlies,Prince REBOUND (Off:1 Def:1),5:35
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=58,1,[ 11 - 9 ],Memphis Grizzlies,Prince  Tip Shot (2 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=60,1,,Memphis Grizzlies,Gasol BLOCK (1 BLK),5:13
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=60,1,,Minnesota Timberwolves,MISS Pekovic 3' Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=61,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:2),5:11
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=62,1,[ 11 - 11 ],Memphis Grizzlies,Allen  Layup (3 PTS) (Conley 2 AST),5:07
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=63,1,,Minnesota Timberwolves,MISS Williams 25' 3PT Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=64,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:2 Def:1),4:35
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=65,1,[ 13 - 11 ],Minnesota Timberwolves,Pekovic 6' Jump Shot (5 PTS),4:25
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=66,1,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 1 Short 0),4:21
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=68,1,,Memphis Grizzlies,MISS Conley 1' Layup,4:08
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=69,1,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:0),4:07
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=70,1,,Minnesota Timberwolves,Williams S.FOUL (P1.T2),4:06
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=71,1,[ 13 - 12 ],Memphis Grizzlies,Allen Free Throw 1 of 2 (4 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=73,1,,Memphis Grizzlies,MISS Allen Free Throw 2 of 2,4:06
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=75,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:2),4:05
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=76,1,,Minnesota Timberwolves,MISS Rubio 18' Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=77,1,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:1),3:54
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=78,1,,Memphis Grizzlies,MISS Randolph 7' Jump Bank Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=79,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:4),3:40
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=80,1,[ 16 - 12 ],Minnesota Timberwolves,Ridnour 24' 3PT Jump Shot (5 PTS) (Rubio 2 AST),3:31
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=81,1,,Minnesota Timberwolves,Pekovic Violation:Kicked Ball,3:21
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=83,1,,Memphis Grizzlies,SUB: Arthur FOR Randolph,3:21
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=84,1,,Memphis Grizzlies,SUB: Bayless FOR Allen,3:21
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=85,1,,Minnesota Timberwolves,SUB: Shved FOR Ridnour,3:21
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=86,1,[ 16 - 15 ],Memphis Grizzlies,Conley 26' 3PT Jump Shot (5 PTS) (Bayless 1 AST),3:07
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=87,1,,Memphis Grizzlies,Arthur S.FOUL (P1.T4),2:53
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=88,1,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.1 Short 0),2:53
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=90,1,,Minnesota Timberwolves,MISS Williams Free Throw 1 of 2,2:53
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=91,1,,Minnesota Timberwolves,Timberwolves Rebound,2:53
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=92,1,,Minnesota Timberwolves,SUB: Cunningham FOR Gelabale,2:53
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=93,1,[ 17 - 15 ],Minnesota Timberwolves,Williams Free Throw 2 of 2 (5 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=95,1,,Minnesota Timberwolves,Pekovic P.FOUL (P1.T3),2:42
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=96,1,,Memphis Grizzlies,SUB: Daye FOR Prince,2:42
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=97,1,,Memphis Grizzlies,MISS Gasol 15' Jump Shot,2:34
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=98,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:3),2:33
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=99,1,,Memphis Grizzlies,Arthur STEAL (1 STL),2:12
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=99,1,,Minnesota Timberwolves,Williams Lost Ball Turnover (P1.T3),2:12
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=100,1,,Minnesota Timberwolves,Cunningham S.FOUL (P1.T4),2:08
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=101,1,[ 17 - 16 ],Memphis Grizzlies,Conley Free Throw 1 of 2 (6 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=103,1,[ 17 - 17 ],Memphis Grizzlies,Conley Free Throw 2 of 2 (7 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=105,1,,Memphis Grizzlies,Gasol STEAL (2 STL),1:55
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=105,1,,Minnesota Timberwolves,Shved Bad Pass Turnover (P1.T4),1:55
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=106,1,[ 17 - 19 ],Memphis Grizzlies,Arthur 1' Slam Dunk (2 PTS) (Bayless 2 AST),1:49
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=107,1,,Memphis Grizzlies,Conley S.FOUL (P1.PN),1:41
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=108,1,,Minnesota Timberwolves,MISS Pekovic Free Throw 1 of 2,1:41
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=109,1,,Minnesota Timberwolves,Timberwolves Rebound,1:41
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=110,1,,Memphis Grizzlies,SUB: Pondexter FOR Conley,1:41
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=111,1,[ 18 - 19 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (6 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=113,1,,Memphis Grizzlies,MISS Gasol 10' Jump Shot,1:29
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=114,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:1),1:28
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=115,1,,Memphis Grizzlies,Bayless S.FOUL (P1.PN),1:12
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=116,1,,Minnesota Timberwolves,MISS Rubio Free Throw 1 of 2,1:12
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=117,1,,Minnesota Timberwolves,Timberwolves Rebound,1:12
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=118,1,[ 19 - 19 ],Minnesota Timberwolves,Rubio Free Throw 2 of 2 (1 PTS),1:12
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=120,1,[ 19 - 21 ],Memphis Grizzlies,Daye 9' Jump Shot (2 PTS) (Gasol 2 AST),1:03
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=121,1,,Minnesota Timberwolves,MISS Shved 20' Pullup Jump Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=122,1,,Memphis Grizzlies,GRIZZLIES Rebound,0:42
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=123,1,,Memphis Grizzlies,MISS Arthur 18' Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=124,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:5),0:30
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=125,1,,Memphis Grizzlies,Bayless P.FOUL (P2.PN),0:15
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=126,1,[ 20 - 21 ],Minnesota Timberwolves,Rubio Free Throw 1 of 2 (2 PTS),0:15
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=128,1,,Minnesota Timberwolves,MISS Rubio Free Throw 2 of 2,0:15
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=130,1,,Memphis Grizzlies,Daye REBOUND (Off:0 Def:1),0:13
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=131,1,,Memphis Grizzlies,MISS Bayless 22' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=132,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=136,2,,Minnesota Timberwolves,Shved Bad Pass Turnover (P2.T5),11:41
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=137,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.T1),11:29
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=138,2,[ 20 - 22 ],Memphis Grizzlies,Wroten Free Throw 1 of 2 (1 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=140,2,,Memphis Grizzlies,MISS Wroten Free Throw 2 of 2,11:29
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=142,2,,Minnesota Timberwolves,Gelabale REBOUND (Off:0 Def:1),11:28
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=145,2,,Memphis Grizzlies,Wroten L.B.FOUL (P1.T1),11:20
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=146,2,,Minnesota Timberwolves,MISS Shved 25' 3PT Jump Shot,11:10
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=147,2,,Memphis Grizzlies,Daye REBOUND (Off:0 Def:2),11:09
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=148,2,[ 20 - 24 ],Memphis Grizzlies,Arthur 10' Turnaround Jump Shot (4 PTS) (Wroten 1 AST),10:50
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=149,2,,Memphis Grizzlies,Pondexter P.FOUL (P1.T2),10:43
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=151,2,,Memphis Grizzlies,GRIZZLIES T.Foul (Def. 3 Sec Randolph ),10:37
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=153,2,[ 21 - 24 ],Minnesota Timberwolves,Ridnour Free Throw Technical (6 PTS),10:37
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=155,2,[ 23 - 24 ],Minnesota Timberwolves,Shved 1' Reverse Layup (2 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=156,2,,Memphis Grizzlies,MISS Daye 26' 3PT Jump Shot,10:17
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=157,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:2),10:15
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=158,2,,Memphis Grizzlies,MISS Wroten 8' Driving Jump Shot,10:06
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=160,2,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:0),10:01
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=159,2,,Memphis Grizzlies,MISS Arthur 1' Tip Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=161,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:1),9:59
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=162,2,[ 25 - 24 ],Minnesota Timberwolves,Shved 17' Jump Shot (4 PTS),9:53
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=163,2,,Memphis Grizzlies,MISS Pondexter 25' 3PT Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=164,2,,Minnesota Timberwolves,Timberwolves Rebound,9:34
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=165,2,,Memphis Grizzlies,SUB: Allen FOR Pondexter,9:34
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=166,2,,Memphis Grizzlies,Allen STEAL (2 STL),9:21
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=166,2,,Minnesota Timberwolves,Ridnour Lost Ball Turnover (P2.T6),9:21
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=167,2,[ 25 - 26 ],Memphis Grizzlies,Randolph  Layup (6 PTS) (Allen 2 AST),9:16
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=168,2,[ 27 - 26 ],Minnesota Timberwolves,Cunningham 18' Jump Shot (2 PTS) (Shved 1 AST),9:02
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=169,2,,Memphis Grizzlies,MISS Randolph 7' Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=169,2,,Minnesota Timberwolves,Stiemsma BLOCK (1 BLK),8:33
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=170,2,,Memphis Grizzlies,Allen REBOUND (Off:2 Def:1),8:32
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=171,2,,Memphis Grizzlies,MISS Randolph 9' Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=173,2,,Memphis Grizzlies,Daye REBOUND (Off:1 Def:2),8:28
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=172,2,[ 27 - 28 ],Memphis Grizzlies,Daye  Tip Shot (4 PTS),8:28
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=174,2,,Minnesota Timberwolves,MISS Stiemsma 11' Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=175,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:3),8:08
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=176,2,[ 27 - 30 ],Memphis Grizzlies,Daye 12' Jump Bank Shot (6 PTS) (Randolph 1 AST),8:03
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=177,2,,Minnesota Timberwolves,MISS Cunningham 21' Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=178,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:4),7:48
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=179,2,,Memphis Grizzlies,Randolph Offensive Charge Foul (P2.T3),7:39
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=180,2,,Memphis Grizzlies,Randolph Foul Turnover (P1.T2),7:39
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=183,2,,Memphis Grizzlies,SUB: Gasol FOR Randolph,7:39
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=184,2,,Memphis Grizzlies,SUB: Davis FOR Arthur,7:39
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=185,2,,Memphis Grizzlies,SUB: Conley FOR Wroten,7:39
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=187,2,,Minnesota Timberwolves,Shved Traveling Turnover (P3.T7),7:21
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=188,2,,Minnesota Timberwolves,Stiemsma P.FOUL (P2.T2),7:08
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=189,2,,Memphis Grizzlies,Daye Bad Pass Turnover (P1.T3),7:03
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=189,2,,Minnesota Timberwolves,Stiemsma STEAL (1 STL),7:03
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=190,2,[ 29 - 30 ],Minnesota Timberwolves,Shved 1' Reverse Layup (6 PTS) (Ridnour 2 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=191,2,[ 29 - 32 ],Memphis Grizzlies,Daye 1' Layup (8 PTS) (Davis 1 AST),6:40
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=192,2,,Minnesota Timberwolves,MISS Ridnour 25' 3PT Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=193,2,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:2),6:16
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=194,2,,Minnesota Timberwolves,Cunningham P.FOUL (P2.T3),6:16
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=195,2,,Minnesota Timberwolves,SUB: Rubio FOR Gelabale,6:16
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=196,2,,Minnesota Timberwolves,SUB: Pekovic FOR Stiemsma,6:16
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=197,2,,Memphis Grizzlies,MISS Daye 13' Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=198,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:4),5:59
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=199,2,,Minnesota Timberwolves,MISS Rubio 25' 3PT Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=200,2,,Memphis Grizzlies,Allen REBOUND (Off:2 Def:2),5:42
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=201,2,,Memphis Grizzlies,Gasol Bad Pass Turnover (P1.T4),5:31
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=201,2,,Minnesota Timberwolves,Ridnour STEAL (1 STL),5:31
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=202,2,,Minnesota Timberwolves,MISS Rubio 2' Finger Roll Layup,5:19
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=203,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:1),5:16
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=204,2,[ 31 - 32 ],Minnesota Timberwolves,Rubio 19' Jump Shot (4 PTS) (Ridnour 3 AST),5:12
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=205,2,,Memphis Grizzlies,Daye OFF.Foul (P1),4:54
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=206,2,,Memphis Grizzlies,Daye Foul Turnover (P2.T5),4:54
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=207,2,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 2 Short 0),4:54
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=209,2,,Memphis Grizzlies,Daye S.FOUL (P2.T4),4:36
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=210,2,[ 32 - 32 ],Minnesota Timberwolves,Shved Free Throw 1 of 2 (7 PTS),4:36
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=212,2,,Memphis Grizzlies,SUB: Prince FOR Daye,4:36
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=213,2,,Minnesota Timberwolves,SUB: Gelabale FOR Rubio,4:36
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=214,2,,Minnesota Timberwolves,MISS Shved Free Throw 2 of 2,4:36
http://stats.nba.com/cvp.html?GameID=0021200757&GameEventID=216,2,,Memphis Grizzlies,Allen REBOUND (Off:2 Def:3),4:35
