http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=214,2,,Los Angeles Clippers,Clippers Rebound,4:22
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=215,2,,Los Angeles Clippers,MISS Paul 1' Driving Layup,4:15
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=216,2,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:1),4:13
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=217,2,,Charlotte Bobcats,Kidd-Gilchrist BLOCK (1 BLK),4:05
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=217,2,,Los Angeles Clippers,MISS Bledsoe 2' Layup,4:05
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=218,2,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:1),4:04
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=219,2,[ 42 - 34 ],Los Angeles Clippers,Bledsoe 2' Reverse Layup (6 PTS) (Jordan 1 AST),3:57
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=220,2,,Charlotte Bobcats,MISS Mullens 2' Layup,3:33
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=221,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:1 Def:3),3:31
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=222,2,,Charlotte Bobcats,Walker BLOCK (1 BLK),3:30
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=222,2,,Los Angeles Clippers,MISS Griffin 3' Layup,3:30
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=223,2,,Charlotte Bobcats,BOBCATS Rebound,3:30
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=224,2,[ 42 - 36 ],Charlotte Bobcats,Kidd-Gilchrist 19' Jump Shot (7 PTS) (Sessions 2 AST),3:08
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=225,2,[ 44 - 36 ],Los Angeles Clippers,Crawford 19' Jump Shot (7 PTS) (Griffin 2 AST),2:49
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=226,2,,Charlotte Bobcats,MISS Walker 1' Driving Layup,2:43
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=228,2,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:3),2:41
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=227,2,[ 44 - 38 ],Charlotte Bobcats,Biyombo 1' Putback Dunk (6 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=229,2,,Charlotte Bobcats,Biyombo STEAL (2 STL),2:34
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=229,2,,Los Angeles Clippers,Paul Lost Ball Turnover (P1.T8),2:34
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=230,2,,Charlotte Bobcats,Biyombo Step Out of Bounds Turnover (P2.T8),2:34
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=231,2,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.2 Short 0),2:34
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=235,2,,Los Angeles Clippers,MISS Jordan 2' Alley Oop Layup,2:14
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=236,2,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:3),2:11
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=237,2,[ 44 - 40 ],Charlotte Bobcats,Kidd-Gilchrist 1' Layup (9 PTS),2:05
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=238,2,[ 47 - 40 ],Los Angeles Clippers,Paul 25' 3PT Jump Shot (5 PTS) (Crawford 5 AST),1:46
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=239,2,[ 47 - 42 ],Charlotte Bobcats,Walker 2' Driving Layup (12 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=240,2,,Charlotte Bobcats,Jump Ball Walker vs. Griffin: Tip to Paul,1:17
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=241,2,[ 49 - 42 ],Los Angeles Clippers,Paul 1' Driving Layup (7 PTS),1:09
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=242,2,,Charlotte Bobcats,MISS Sessions 11' Jump Shot,0:59
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=243,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:1 Def:4),0:58
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=244,2,,Los Angeles Clippers,MISS Bledsoe 2' Layup,0:43
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=245,2,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:4),0:42
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=247,2,[ 49 - 44 ],Charlotte Bobcats,Sessions 17' Jump Shot (8 PTS) (Walker 3 AST),0:23
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=251,3,,Charlotte Bobcats,MISS Kidd-Gilchrist 6' Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=252,3,,Los Angeles Clippers,Butler REBOUND (Off:1 Def:2),11:37
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=253,3,,Los Angeles Clippers,MISS Paul 26' 3PT Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=254,3,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:3),11:13
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=255,3,,Charlotte Bobcats,Mullens P.FOUL (P3.T1),11:13
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=256,3,[ 51 - 44 ],Los Angeles Clippers,Griffin  Dunk (12 PTS) (Paul 5 AST),11:04
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=257,3,[ 51 - 46 ],Charlotte Bobcats,Mullens 16' Jump Shot (5 PTS) (Taylor 1 AST),10:44
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=258,3,[ 54 - 46 ],Los Angeles Clippers,Butler 26' 3PT Jump Shot (5 PTS) (Paul 6 AST),10:19
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=259,3,,Los Angeles Clippers,Butler S.FOUL (P1.T1),10:12
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=260,3,[ 54 - 47 ],Charlotte Bobcats,Kidd-Gilchrist Free Throw 1 of 2 (10 PTS),10:12
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=262,3,[ 54 - 48 ],Charlotte Bobcats,Kidd-Gilchrist Free Throw 2 of 2 (11 PTS),10:12
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=264,3,,Los Angeles Clippers,MISS Griffin 2' Layup,9:57
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=265,3,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:4),9:56
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=266,3,,Charlotte Bobcats,MISS Mullens 26' 3PT Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=267,3,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:2 Def:2),9:45
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=268,3,,Charlotte Bobcats,Mullens Bad Pass Turnover (P3.T9),9:34
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=268,3,,Los Angeles Clippers,Butler STEAL (1 STL),9:34
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=269,3,[ 56 - 48 ],Los Angeles Clippers,Griffin 1' Layup (14 PTS) (Paul 7 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=270,3,,Charlotte Bobcats,Biyombo S.FOUL (P2.T2),9:28
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=271,3,,Los Angeles Clippers,MISS Griffin Free Throw 1 of 1,9:28
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=273,3,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:5),9:26
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=274,3,,Charlotte Bobcats,MISS Kidd-Gilchrist 15' Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=275,3,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:4),9:00
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=276,3,,Los Angeles Clippers,MISS Paul 10' Step Back Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=277,3,,Los Angeles Clippers,Paul REBOUND (Off:1 Def:2),8:40
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=278,3,,Los Angeles Clippers,MISS Green 25' 3PT Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=279,3,,Charlotte Bobcats,Walker REBOUND (Off:0 Def:1),8:33
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=280,3,[ 56 - 50 ],Charlotte Bobcats,Walker 2' Driving Layup (14 PTS),8:15
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=281,3,,Los Angeles Clippers,MISS Butler 1' Driving Layup,8:03
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=282,3,,Los Angeles Clippers,Butler REBOUND (Off:2 Def:2),7:58
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=284,3,,Los Angeles Clippers,MISS Green 26' 3PT Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=285,3,,Charlotte Bobcats,Taylor REBOUND (Off:0 Def:2),7:49
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=286,3,[ 56 - 52 ],Charlotte Bobcats,Walker 2' Driving Layup (16 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=287,3,,Los Angeles Clippers,Green S.FOUL (P1.T2),7:40
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=288,3,[ 56 - 53 ],Charlotte Bobcats,Walker Free Throw 1 of 1 (17 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=290,3,[ 58 - 53 ],Los Angeles Clippers,Griffin 2' Alley Oop Dunk (16 PTS) (Paul 8 AST),7:19
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=291,3,,Charlotte Bobcats,Biyombo S.FOUL (P3.T3),7:19
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=292,3,,Los Angeles Clippers,MISS Griffin Free Throw 1 of 1,7:19
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=294,3,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:5),7:17
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=295,3,,Charlotte Bobcats,MISS Walker 2' Layup,7:04
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=296,3,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:5),7:02
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=298,3,,Los Angeles Clippers,MISS Butler 20' Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=299,3,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:2 Def:3),6:48
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=302,3,[ 58 - 55 ],Charlotte Bobcats,Mullens 20' Turnaround Jump Shot (7 PTS) (Kidd-Gilchrist 2 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=303,3,,Los Angeles Clippers,MISS Griffin 19' Jump Bank Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=304,3,,Los Angeles Clippers,Paul REBOUND (Off:2 Def:2),6:09
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=305,3,,Charlotte Bobcats,SUB: Gordon FOR Taylor,6:09
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=306,3,,Charlotte Bobcats,Gordon P.FOUL (P1.T4),6:00
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=307,3,,Charlotte Bobcats,Gordon P.FOUL (P2.PN),5:59
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=308,3,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 3 Short 1),5:59
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=310,3,,Charlotte Bobcats,SUB: Henderson FOR Kidd-Gilchrist,5:59
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=312,3,[ 59 - 55 ],Los Angeles Clippers,Green Free Throw 1 of 2 (3 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=314,3,[ 60 - 55 ],Los Angeles Clippers,Green Free Throw 2 of 2 (4 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=316,3,[ 60 - 57 ],Charlotte Bobcats,Henderson 12' Turnaround Fadeaway (4 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=319,3,,Los Angeles Clippers,SUB: Crawford FOR Green,5:14
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=320,3,,Charlotte Bobcats,Biyombo P.FOUL (P4.PN),5:13
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=321,3,[ 61 - 57 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (17 PTS),5:13
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=323,3,,Charlotte Bobcats,SUB: Haywood FOR Biyombo,5:13
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=324,3,,Los Angeles Clippers,MISS Griffin Free Throw 2 of 2,5:13
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=326,3,,Charlotte Bobcats,Henderson REBOUND (Off:0 Def:2),5:11
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=327,3,[ 61 - 59 ],Charlotte Bobcats,Mullens 1' Dunk (9 PTS) (Walker 4 AST),4:59
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=329,3,,Charlotte Bobcats,Haywood S.FOUL (P2.PN),4:34
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=330,3,[ 62 - 59 ],Los Angeles Clippers,Paul Free Throw 1 of 2 (8 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=332,3,[ 63 - 59 ],Los Angeles Clippers,Paul Free Throw 2 of 2 (9 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=334,3,,Charlotte Bobcats,MISS Walker 1' Driving Layup,4:17
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=335,3,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:2),4:16
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=336,3,[ 65 - 59 ],Los Angeles Clippers,Paul 8' Driving Jump Shot (11 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=337,3,,Charlotte Bobcats,Henderson S.FOUL (P1.PN),4:07
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=338,3,[ 66 - 59 ],Los Angeles Clippers,Paul Free Throw 1 of 1 (12 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=340,3,,Charlotte Bobcats,MISS Henderson 26' 3PT Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=342,3,,Charlotte Bobcats,Haywood REBOUND (Off:3 Def:1),3:40
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=341,3,[ 66 - 61 ],Charlotte Bobcats,Haywood 5' Jump Bank Shot (4 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=343,3,[ 69 - 61 ],Los Angeles Clippers,Butler 26' 3PT Jump Shot (8 PTS) (Paul 9 AST),3:26
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=344,3,[ 69 - 63 ],Charlotte Bobcats,Gordon 21' Jump Shot (4 PTS) (Walker 5 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=345,3,,Los Angeles Clippers,MISS Paul 21' Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=346,3,,Charlotte Bobcats,Haywood REBOUND (Off:3 Def:2),2:55
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=347,3,,Charlotte Bobcats,MISS Walker 2' Layup,2:49
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=347,3,,Los Angeles Clippers,Griffin BLOCK (2 BLK),2:49
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=348,3,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),2:46
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=349,3,,Charlotte Bobcats,Mullens BLOCK (1 BLK),2:42
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=349,3,,Los Angeles Clippers,MISS Crawford 4' Jump Shot,2:42
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=350,3,,Charlotte Bobcats,Henderson REBOUND (Off:0 Def:3),2:40
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=352,3,[ 69 - 65 ],Charlotte Bobcats,Henderson 12' Jump Shot (6 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=353,3,,Los Angeles Clippers,Jordan S.FOUL (P3.T3),2:35
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=354,3,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.3 Short 0),2:35
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=356,3,,Los Angeles Clippers,SUB: Barnes FOR Butler,2:35
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=357,3,,Los Angeles Clippers,SUB: Odom FOR Jordan,2:35
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=358,3,,Charlotte Bobcats,SUB: Sessions FOR Walker,2:35
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=359,3,[ 69 - 66 ],Charlotte Bobcats,Henderson Free Throw 1 of 1 (7 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=361,3,,Los Angeles Clippers,MISS Crawford 24' 3PT Jump Shot,2:22
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=362,3,,Los Angeles Clippers,Odom REBOUND (Off:3 Def:2),2:21
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=363,3,[ 71 - 66 ],Los Angeles Clippers,Griffin 20' Jump Shot (19 PTS) (Paul 10 AST),2:03
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=364,3,,Charlotte Bobcats,Henderson Offensive Charge Foul (P2.PN),1:47
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=365,3,,Charlotte Bobcats,Henderson Foul Turnover (P2.T10),1:47
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=366,3,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,1:47
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=367,3,[ 74 - 66 ],Los Angeles Clippers,Bledsoe 25' 3PT Jump Shot (9 PTS) (Odom 2 AST),1:24
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=368,3,,Los Angeles Clippers,Clippers T.Foul (Def. 3 Sec Odom ),1:05
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=369,3,[ 74 - 67 ],Charlotte Bobcats,Gordon Free Throw Technical (5 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=371,3,[ 74 - 69 ],Charlotte Bobcats,Sessions 14' Floating Jump Shot (10 PTS),0:59
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=372,3,[ 76 - 69 ],Los Angeles Clippers,Odom 1' Layup (5 PTS) (Crawford 6 AST),0:44
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=373,3,,Charlotte Bobcats,MISS Gordon 27' 3PT Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=374,3,,Charlotte Bobcats,Haywood REBOUND (Off:4 Def:2),0:33
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=375,3,[ 76 - 71 ],Charlotte Bobcats,Haywood 1' Reverse Dunk (6 PTS) (Sessions 3 AST),0:23
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=376,3,,Los Angeles Clippers,Clippers Timeout: Short (Reg.3 Short 1),0:23
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=378,3,,Charlotte Bobcats,SUB: Taylor FOR Mullens,0:23
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=379,3,,Charlotte Bobcats,SUB: Biyombo FOR Haywood,0:23
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=380,3,,Los Angeles Clippers,MISS Crawford 1' Layup,0:01
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=382,3,,Los Angeles Clippers,Bledsoe REBOUND (Off:2 Def:4),0:00
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=381,3,[ 78 - 71 ],Los Angeles Clippers,Bledsoe 1' Putback Layup (11 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=387,4,,Los Angeles Clippers,MISS Odom 1' Layup,11:37
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=388,4,,Charlotte Bobcats,Henderson REBOUND (Off:0 Def:4),11:36
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=389,4,[ 78 - 73 ],Charlotte Bobcats,Henderson 18' Pullup Jump Shot (9 PTS),11:30
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=390,4,[ 81 - 73 ],Los Angeles Clippers,Barnes 26' 3PT Jump Shot (11 PTS) (Griffin 3 AST),11:09
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=391,4,,Charlotte Bobcats,MISS Taylor 26' 3PT Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=392,4,,Los Angeles Clippers,Barnes REBOUND (Off:2 Def:1),10:54
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=393,4,,Los Angeles Clippers,MISS Barnes 24' 3PT Jump Shot,10:37
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=394,4,,Charlotte Bobcats,Taylor REBOUND (Off:0 Def:3),10:36
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=395,4,[ 81 - 76 ],Charlotte Bobcats,Gordon 26' 3PT Jump Shot (8 PTS) (Taylor 2 AST),10:31
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=396,4,,Los Angeles Clippers,Griffin Bad Pass Turnover (P1.T9),10:11
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=397,4,,Los Angeles Clippers,SUB: Turiaf FOR Griffin,10:11
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=398,4,,Charlotte Bobcats,MISS Gordon  3PT Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=399,4,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:2),9:54
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=400,4,,Los Angeles Clippers,MISS Odom 7' Jump Shot,9:38
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=401,4,,Los Angeles Clippers,Odom REBOUND (Off:4 Def:2),9:36
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=402,4,,Los Angeles Clippers,MISS Odom 2' Layup,9:35
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=403,4,,Charlotte Bobcats,Gordon REBOUND (Off:0 Def:2),9:34
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=405,4,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 4 Short 1),9:26
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=408,4,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Taylor,9:26
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=409,4,,Charlotte Bobcats,MISS Henderson 6' Driving Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=409,4,,Los Angeles Clippers,Crawford BLOCK (2 BLK),9:21
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=410,4,,Charlotte Bobcats,BOBCATS Rebound,9:21
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=411,4,,Charlotte Bobcats,MISS Biyombo 1' Dunk,9:11
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=411,4,,Los Angeles Clippers,Odom BLOCK (1 BLK),9:11
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=412,4,,Charlotte Bobcats,Sessions REBOUND (Off:1 Def:0),9:08
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=413,4,,Charlotte Bobcats,MISS Sessions 1' Layup,9:04
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=414,4,,Los Angeles Clippers,Odom REBOUND (Off:4 Def:3),9:02
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=415,4,,Los Angeles Clippers,MISS Turiaf 2' Layup,8:52
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=416,4,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:2 Def:4),8:49
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=417,4,,Los Angeles Clippers,Barnes S.FOUL (P2.T1),8:46
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=418,4,[ 81 - 77 ],Charlotte Bobcats,Henderson Free Throw 1 of 2 (10 PTS),8:46
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=420,4,[ 81 - 78 ],Charlotte Bobcats,Henderson Free Throw 2 of 2 (11 PTS),8:46
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=422,4,,Charlotte Bobcats,Gordon BLOCK (1 BLK),8:31
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=422,4,,Los Angeles Clippers,MISS Crawford 4' Driving Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=423,4,,Charlotte Bobcats,BOBCATS Rebound,8:31
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=424,4,,Charlotte Bobcats,MISS Henderson 15' Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=425,4,,Los Angeles Clippers,Odom REBOUND (Off:4 Def:4),8:16
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=426,4,[ 83 - 78 ],Los Angeles Clippers,Barnes 1' Alley Oop Dunk (13 PTS) (Crawford 7 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=427,4,,Charlotte Bobcats,Kidd-Gilchrist Bad Pass Turnover (P1.T11),7:53
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=427,4,,Los Angeles Clippers,Crawford STEAL (1 STL),7:53
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=428,4,[ 86 - 78 ],Los Angeles Clippers,Barnes  3PT Jump Shot (16 PTS) (Bledsoe 1 AST),7:44
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=429,4,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 5 Short 1),7:43
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=432,4,,Charlotte Bobcats,SUB: Walker FOR Gordon,7:43
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=433,4,,Charlotte Bobcats,MISS Kidd-Gilchrist 4' Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=433,4,,Los Angeles Clippers,Bledsoe BLOCK (2 BLK),7:26
http://stats.nba.com/cvp.html?GameID=0021200313&GameEventID=434,4,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:2),7:24
