http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=28,1,[ 9 - 8 ],Oklahoma City Thunder,Durant  Dunk (2 PTS) (Perkins 1 AST),8:13
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=29,1,,Toronto Raptors,MISS DeRozan 1' Driving Layup,7:53
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=30,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:1),7:51
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=31,1,,Toronto Raptors,DeRozan S.FOUL (P1.T2),7:44
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=32,1,[ 9 - 9 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (3 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=34,1,[ 9 - 10 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (4 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=36,1,,Toronto Raptors,Bargnani Out of Bounds Lost Ball Turnover (P2.T3),7:26
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=37,1,,Oklahoma City Thunder,MISS Westbrook 4' Floating Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=38,1,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:1),7:15
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=39,1,,Oklahoma City Thunder,Durant Violation:Kicked Ball,7:12
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=40,1,,Toronto Raptors,Valanciunas Out of Bounds Lost Ball Turnover (P2.T4),7:08
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=42,1,[ 9 - 12 ],Oklahoma City Thunder,Ibaka 18' Jump Shot (4 PTS) (Westbrook 2 AST),6:59
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=43,1,,Toronto Raptors,MISS Fields 1' Driving Layup,6:40
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=44,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),6:39
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=45,1,[ 9 - 15 ],Oklahoma City Thunder,Sefolosha  3PT Jump Shot (3 PTS) (Durant 1 AST),6:30
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=46,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),6:22
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=48,1,[ 12 - 15 ],Toronto Raptors,Bargnani 24' 3PT Jump Shot (6 PTS) (Lowry 3 AST),6:08
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=49,1,[ 12 - 18 ],Oklahoma City Thunder,Sefolosha  3PT Jump Shot (6 PTS) (Durant 2 AST),5:45
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=51,1,[ 14 - 18 ],Toronto Raptors,Bargnani 6' Driving Jump Shot (8 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=52,1,[ 14 - 20 ],Oklahoma City Thunder,Ibaka 19' Jump Shot (6 PTS) (Westbrook 3 AST),5:18
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=53,1,,Toronto Raptors,MISS Lowry 26' 3PT Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=54,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),4:52
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=55,1,,Oklahoma City Thunder,MISS Westbrook 2' Driving Layup,4:42
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=57,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:2),4:40
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=56,1,[ 14 - 22 ],Oklahoma City Thunder,Perkins 1' Tip Shot (2 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=58,1,,Oklahoma City Thunder,Sefolosha BLOCK (1 BLK),4:15
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=58,1,,Toronto Raptors,MISS DeRozan 2' Driving Layup,4:15
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=59,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:3),4:13
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=60,1,,Oklahoma City Thunder,MISS Durant 8' Turnaround Fadeaway Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=61,1,,Toronto Raptors,Bargnani REBOUND (Off:0 Def:3),4:03
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=62,1,,Oklahoma City Thunder,Durant S.FOUL (P1.T2),3:54
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=63,1,,Toronto Raptors,MISS Fields Free Throw 1 of 2,3:54
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=64,1,,Toronto Raptors,Raptors Rebound,3:54
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=65,1,,Oklahoma City Thunder,SUB: Thabeet FOR Perkins,3:54
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=66,1,[ 15 - 22 ],Toronto Raptors,Fields Free Throw 2 of 2 (1 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=68,1,,Oklahoma City Thunder,Ibaka OFF.Foul (P1),3:44
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=69,1,,Oklahoma City Thunder,Ibaka Foul Turnover (P1.T3),3:44
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=70,1,,Toronto Raptors,SUB: Anderson FOR Fields,3:44
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=71,1,,Oklahoma City Thunder,SUB: Martin FOR Ibaka,3:44
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=72,1,,Toronto Raptors,MISS Bargnani 15' Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=73,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:1),3:26
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=74,1,,Oklahoma City Thunder,MISS Westbrook 25' 3PT Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=75,1,,Toronto Raptors,Bargnani REBOUND (Off:0 Def:4),3:17
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=76,1,,Toronto Raptors,MISS Bargnani 24' 3PT Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=77,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:1),3:04
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=78,1,[ 15 - 25 ],Oklahoma City Thunder,Sefolosha  3PT Jump Shot (9 PTS) (Martin 1 AST),2:46
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=79,1,,Toronto Raptors,MISS Anderson 24' 3PT Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=80,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:2),2:36
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=81,1,[ 15 - 27 ],Oklahoma City Thunder,Durant  Driving Slam Dunk (6 PTS) (Westbrook 4 AST),2:24
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=82,1,,Toronto Raptors,Raptors Timeout: Short (Reg.1 Short 1),2:14
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=83,1,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 1 Short 0),2:14
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=85,1,,Toronto Raptors,SUB: McGuire FOR Valanciunas,2:14
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=86,1,,Toronto Raptors,MISS Bargnani 24' 3PT Jump Shot,1:58
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=87,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:4),1:56
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=88,1,[ 15 - 30 ],Oklahoma City Thunder,Westbrook 24' 3PT Jump Shot (7 PTS),1:45
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=89,1,[ 17 - 30 ],Toronto Raptors,McGuire 15' Jump Shot (2 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=90,1,,Oklahoma City Thunder,Westbrook Offensive Charge Foul (P1.T3),1:10
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=91,1,,Oklahoma City Thunder,Westbrook Foul Turnover (P1.T4),1:10
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=92,1,,Toronto Raptors,SUB: Calderon FOR Lowry,1:10
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=93,1,,Oklahoma City Thunder,SUB: Maynor FOR Westbrook,1:10
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=94,1,,Oklahoma City Thunder,SUB: Collison FOR Sefolosha,1:10
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=95,1,,Oklahoma City Thunder,Thabeet BLOCK (1 BLK),0:55
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=95,1,,Toronto Raptors,MISS Bargnani 3' Driving Jump Shot,0:55
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=96,1,,Toronto Raptors,Raptors Rebound,0:55
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=97,1,,Oklahoma City Thunder,Thabeet Violation:Kicked Ball,0:54
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=98,1,,Toronto Raptors,MISS DeRozan 24' 3PT Jump Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=99,1,,Toronto Raptors,McGuire REBOUND (Off:1 Def:0),0:42
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=100,1,,Toronto Raptors,DeRozan Offensive Charge Foul (P2.T3),0:40
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=101,1,,Toronto Raptors,DeRozan Foul Turnover (P1.T5),0:40
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=102,1,,Oklahoma City Thunder,MISS Collison 16' Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=103,1,,Oklahoma City Thunder,THUNDER Rebound,0:28
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=104,1,,Toronto Raptors,Bargnani L.B.FOUL (P1.PN),0:28
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=105,1,,Toronto Raptors,SUB: Fields FOR DeRozan,0:28
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=106,1,,Oklahoma City Thunder,Thabeet Illegal Screen Turnover (P1.T5),0:09
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=111,2,,Oklahoma City Thunder,MISS Martin 24' 3PT Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=112,2,,Toronto Raptors,Fields REBOUND (Off:0 Def:1),11:41
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=113,2,,Toronto Raptors,MISS Johnson 2' Running Layup,11:16
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=114,2,,Oklahoma City Thunder,THUNDER Rebound,11:16
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=115,2,,Toronto Raptors,SUB: Davis FOR McGuire,11:16
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=116,2,,Toronto Raptors,Johnson S.FOUL (P1.T1),11:06
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=117,2,,Oklahoma City Thunder,MISS Martin Free Throw 1 of 2,11:06
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=118,2,,Oklahoma City Thunder,THUNDER Rebound,11:06
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=119,2,[ 17 - 31 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (1 PTS),11:06
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=121,2,,Toronto Raptors,MISS Fields 1' Driving Reverse Layup,10:55
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=122,2,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),10:53
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=123,2,[ 17 - 33 ],Oklahoma City Thunder,Maynor 9' Floating Jump Shot (2 PTS),10:45
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=124,2,,Toronto Raptors,MISS Johnson 19' Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=125,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),10:31
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=128,2,,Oklahoma City Thunder,Martin Bad Pass Turnover (P1.T6),10:23
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=128,2,,Toronto Raptors,Johnson STEAL (1 STL),10:23
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=129,2,,Oklahoma City Thunder,Collison P.FOUL (P1.T1),10:22
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=130,2,,Oklahoma City Thunder,Jones P.FOUL (P1.T2),10:15
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=131,2,,Oklahoma City Thunder,Thabeet STEAL (1 STL),10:11
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=131,2,,Toronto Raptors,Calderon Bad Pass Turnover (P1.T6),10:11
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=132,2,,Toronto Raptors,Davis L.B.FOUL (P1.T2),10:10
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=133,2,,Toronto Raptors,SUB: Lucas III FOR Fields,10:10
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=134,2,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=135,2,,Toronto Raptors,Lucas III REBOUND (Off:0 Def:1),10:01
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=136,2,,Toronto Raptors,MISS Anderson 24' 3PT Jump Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=137,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:0),9:45
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=138,2,,Oklahoma City Thunder,Maynor STEAL (1 STL),9:33
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=138,2,,Toronto Raptors,Johnson Bad Pass Turnover (P1.T7),9:33
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=139,2,,Toronto Raptors,Anderson P.FOUL (P1.T3),9:26
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=140,2,,Toronto Raptors,Anderson P.FOUL (P2.T4),9:19
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=141,2,,Oklahoma City Thunder,MISS Martin 3' Layup,9:13
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=142,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:1),9:12
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=144,2,,Oklahoma City Thunder,MISS Maynor 24' 3PT Jump Shot,9:09
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=145,2,,Toronto Raptors,Lucas III REBOUND (Off:0 Def:2),9:07
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=147,2,,Toronto Raptors,MISS Lucas III 15' Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=149,2,,Toronto Raptors,Davis REBOUND (Off:1 Def:0),8:53
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=148,2,[ 19 - 33 ],Toronto Raptors,Davis 2' Layup (2 PTS),8:53
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=150,2,,Oklahoma City Thunder,Thabeet S.FOUL (P1.T3),8:53
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=156,2,[ 20 - 33 ],Toronto Raptors,Davis Free Throw 1 of 1 (3 PTS),8:53
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=158,2,[ 20 - 35 ],Oklahoma City Thunder,Thabeet 1' Dunk (2 PTS) (Collison 1 AST),8:39
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=159,2,,Toronto Raptors,MISS Lucas III 25' 3PT Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=160,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:2),8:19
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=161,2,,Oklahoma City Thunder,MISS Maynor 18' Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=162,2,,Toronto Raptors,Davis REBOUND (Off:1 Def:1),8:07
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=163,2,,Toronto Raptors,MISS Calderon  3PT Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=164,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:3),7:56
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=165,2,,Toronto Raptors,Lucas III S.FOUL (P1.PN),7:43
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=166,2,[ 20 - 36 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (2 PTS),7:43
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=168,2,[ 20 - 37 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (3 PTS),7:43
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=170,2,,Toronto Raptors,MISS Lucas III 24' 3PT Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=171,2,,Oklahoma City Thunder,THUNDER Rebound,7:35
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=172,2,,Toronto Raptors,Johnson S.FOUL (P2.PN),7:24
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=173,2,,Oklahoma City Thunder,MISS Maynor Free Throw 1 of 2,7:24
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=174,2,,Oklahoma City Thunder,THUNDER Rebound,7:24
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=175,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jones,7:24
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=176,2,,Toronto Raptors,SUB: Lowry FOR Lucas III,7:24
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=177,2,,Toronto Raptors,SUB: Valanciunas FOR Johnson,7:24
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=178,2,[ 20 - 38 ],Oklahoma City Thunder,Maynor Free Throw 2 of 2 (3 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=180,2,[ 22 - 38 ],Toronto Raptors,Anderson 9' Turnaround Jump Shot (2 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=181,2,,Oklahoma City Thunder,Maynor Bad Pass Turnover (P1.T7),6:52
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=182,2,,Oklahoma City Thunder,Collison P.FOUL (P2.T4),6:35
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=183,2,,Oklahoma City Thunder,SUB: Perkins FOR Thabeet,6:35
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=184,2,,Oklahoma City Thunder,SUB: Ibaka FOR Maynor,6:35
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=185,2,,Oklahoma City Thunder,SUB: Durant FOR Collison,6:35
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=186,2,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),6:28
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=186,2,,Toronto Raptors,MISS Lowry 2' Driving Layup,6:28
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=187,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:1),6:26
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=188,2,,Oklahoma City Thunder,MISS Ibaka 17' Jump Shot,6:20
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=188,2,,Toronto Raptors,Lowry BLOCK (1 BLK),6:20
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=189,2,,Toronto Raptors,Davis REBOUND (Off:1 Def:2),6:19
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=190,2,[ 25 - 38 ],Toronto Raptors,Calderon 24' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=191,2,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 2 Short 0),5:52
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=193,2,,Toronto Raptors,SUB: Bargnani FOR Davis,5:52
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=194,2,,Oklahoma City Thunder,Martin Bad Pass Turnover (P2.T8),5:51
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=194,2,,Toronto Raptors,Calderon STEAL (1 STL),5:51
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=195,2,,Oklahoma City Thunder,Durant P.FOUL (P2.PN),5:51
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=196,2,[ 26 - 38 ],Toronto Raptors,Calderon Free Throw 1 of 2 (4 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=198,2,[ 27 - 38 ],Toronto Raptors,Calderon Free Throw 2 of 2 (5 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=200,2,,Toronto Raptors,Anderson P.FOUL (P3.PN),5:41
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=201,2,[ 27 - 39 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (7 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=203,2,,Toronto Raptors,SUB: McGuire FOR Anderson,5:41
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=204,2,,Toronto Raptors,SUB: DeRozan FOR Calderon,5:41
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=205,2,[ 27 - 40 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (8 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=207,2,,Toronto Raptors,MISS Bargnani 23' Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=208,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:5),5:19
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=209,2,,Oklahoma City Thunder,MISS Durant 25' 3PT Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=210,2,,Toronto Raptors,Lowry REBOUND (Off:0 Def:1),5:06
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=211,2,[ 29 - 40 ],Toronto Raptors,DeRozan 1' Layup (4 PTS) (Lowry 4 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=212,2,,Toronto Raptors,Lowry S.FOUL (P1.PN),4:47
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=213,2,,Toronto Raptors,Lowry T.FOUL (P1.PN),4:47
http://stats.nba.com/cvp.html?GameID=0021200051&GameEventID=214,2,[ 29 - 41 ],Oklahoma City Thunder,Martin Free Throw Technical (4 PTS),4:47
