http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=121,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),10:45
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=122,2,,Utah Jazz,Kanter S.FOUL (P1.T1),10:39
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=123,2,[ 19 - 33 ],San Antonio Spurs,Neal Free Throw 1 of 2 (5 PTS),10:39
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=125,2,[ 19 - 34 ],San Antonio Spurs,Neal Free Throw 2 of 2 (6 PTS),10:39
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=127,2,[ 21 - 34 ],Utah Jazz,Favors 16' Jump Shot (6 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=128,2,[ 21 - 37 ],San Antonio Spurs,Bonner 25' 3PT Jump Shot (3 PTS) (Neal 1 AST),10:04
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=129,2,,San Antonio Spurs,Splitter S.FOUL (P1.T1),9:44
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=130,2,,Utah Jazz,MISS Carroll Free Throw 1 of 2,9:44
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=131,2,,Utah Jazz,Jazz Rebound,9:44
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=132,2,,Utah Jazz,MISS Carroll Free Throw 2 of 2,9:44
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=134,2,,Utah Jazz,Jazz Rebound,9:43
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=135,2,,San Antonio Spurs,Splitter L.B.FOUL (P2.T2),9:43
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=136,2,,Utah Jazz,Foye Step Out of Bounds Turnover (P2.T5),9:30
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=137,2,[ 21 - 39 ],San Antonio Spurs,Ginobili 1' Driving Layup (6 PTS),9:17
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=139,2,[ 23 - 39 ],Utah Jazz,Tinsley 8' Running Jump Shot (2 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=140,2,,Utah Jazz,Kanter P.FOUL (P2.T2),8:47
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=143,2,,San Antonio Spurs,Splitter Bad Pass Turnover (P1.T8),8:37
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=143,2,,Utah Jazz,Carroll STEAL (2 STL),8:37
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=144,2,,San Antonio Spurs,Ginobili BLOCK (1 BLK),8:34
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=144,2,,Utah Jazz,MISS Kanter 2' Layup,8:34
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=145,2,,San Antonio Spurs,SPURS Rebound,8:34
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=146,2,[ 23 - 41 ],San Antonio Spurs,Neal 12' Floating Jump Shot (8 PTS),8:16
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=147,2,,Utah Jazz,MISS Tinsley 12' Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=148,2,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:1),8:01
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=149,2,,San Antonio Spurs,MISS Splitter 3' Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=150,2,,San Antonio Spurs,Neal REBOUND (Off:1 Def:0),7:43
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=151,2,,San Antonio Spurs,MISS Jackson 25' 3PT Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=152,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:1),7:35
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=154,2,,San Antonio Spurs,SUB: Green FOR Ginobili,7:20
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=155,2,,Utah Jazz,SUB: Williams FOR Tinsley,7:20
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=156,2,,Utah Jazz,SUB: Hayward FOR Carroll,7:20
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=157,2,[ 25 - 41 ],Utah Jazz,Williams 7' Turnaround Jump Shot (4 PTS),7:11
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=158,2,[ 25 - 43 ],San Antonio Spurs,Bonner 22' Jump Shot (5 PTS) (Neal 2 AST),6:56
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=159,2,,San Antonio Spurs,Jackson P.FOUL (P1.T3),6:47
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=160,2,[ 27 - 43 ],Utah Jazz,Hayward 21' Jump Shot (6 PTS) (Williams 3 AST),6:38
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=161,2,,San Antonio Spurs,Bonner Bad Pass Turnover (P1.T9),6:22
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=161,2,,Utah Jazz,Hayward STEAL (1 STL),6:22
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=162,2,,San Antonio Spurs,Jackson T.FOUL (P1.T3),6:20
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=163,2,[ 28 - 43 ],Utah Jazz,Williams Free Throw Technical (5 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=165,2,,San Antonio Spurs,SUB: Leonard FOR Jackson,6:20
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=166,2,,Utah Jazz,SUB: Millsap FOR Kanter,6:20
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=167,2,,Utah Jazz,MISS Foye 20' Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=168,2,,Utah Jazz,Millsap REBOUND (Off:1 Def:3),6:08
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=169,2,,Utah Jazz,Millsap Offensive Charge Foul (P1.T3),6:04
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=170,2,,Utah Jazz,Millsap Foul Turnover (P1.T6),6:04
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=171,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 2 Short 0),6:04
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=172,2,,San Antonio Spurs,SUB: Parker FOR Neal,6:04
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=173,2,,San Antonio Spurs,SUB: Duncan FOR Splitter,6:04
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=174,2,[ 28 - 45 ],San Antonio Spurs,Leonard 9' Jump Shot (4 PTS),5:45
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=175,2,,Utah Jazz,MISS Foye 5' Running Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=176,2,,Utah Jazz,Jazz Rebound,5:19
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=177,2,,Utah Jazz,Jazz Turnover: Shot Clock (T#7),5:19
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=178,2,[ 28 - 47 ],San Antonio Spurs,Duncan 18' Jump Shot (2 PTS) (Green 1 AST),5:03
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=180,2,,Utah Jazz,MISS Hayward 25' 3PT Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=181,2,,Utah Jazz,Millsap REBOUND (Off:2 Def:3),4:43
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=182,2,,Utah Jazz,MISS Favors 2' Layup,4:34
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=183,2,,Utah Jazz,Hayward REBOUND (Off:1 Def:0),4:33
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=184,2,,Utah Jazz,MISS Foye 25' 3PT Jump Shot,4:28
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=185,2,,San Antonio Spurs,SPURS Rebound,4:27
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=186,2,,Utah Jazz,SUB: Jefferson FOR Foye,4:27
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=187,2,,San Antonio Spurs,SUB: Diaw FOR Bonner,4:27
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=188,2,,Utah Jazz,Jefferson P.FOUL (P1.T4),4:18
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=189,2,,San Antonio Spurs,Parker Traveling Turnover (P4.T10),4:15
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=190,2,,San Antonio Spurs,Jump Ball Duncan vs. Favors: Tip to Hayward,3:55
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=191,2,[ 31 - 47 ],Utah Jazz,Williams 24' 3PT Jump Shot (8 PTS) (Hayward 1 AST),3:49
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=192,2,[ 31 - 49 ],San Antonio Spurs,Duncan 18' Jump Shot (4 PTS) (Parker 3 AST),3:27
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=194,2,[ 33 - 49 ],Utah Jazz,Hayward 6' Turnaround Jump Shot (8 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=195,2,[ 33 - 51 ],San Antonio Spurs,Duncan 13' Jump Bank Shot (6 PTS) (Leonard 3 AST),2:57
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=196,2,[ 36 - 51 ],Utah Jazz,Millsap 24' 3PT Jump Shot (4 PTS) (Williams 4 AST),2:38
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=197,2,[ 36 - 53 ],San Antonio Spurs,Parker 5' Floating Jump Shot (10 PTS) (Green 2 AST),2:23
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=198,2,[ 38 - 53 ],Utah Jazz,Hayward 6' Jump Shot (10 PTS),2:05
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=199,2,[ 38 - 56 ],San Antonio Spurs,Green  3PT Jump Shot (13 PTS) (Parker 4 AST),1:48
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=200,2,[ 40 - 56 ],Utah Jazz,Jefferson 2' Layup (2 PTS),1:24
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=201,2,,San Antonio Spurs,MISS Green 6' Floating Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=202,2,,San Antonio Spurs,Diaw REBOUND (Off:1 Def:1),1:03
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=203,2,[ 40 - 59 ],San Antonio Spurs,Parker 25' 3PT Jump Shot (13 PTS) (Diaw 3 AST),1:00
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=204,2,[ 42 - 59 ],Utah Jazz,Jefferson 18' Jump Bank Shot (4 PTS) (Williams 5 AST),0:35
http://stats.nba.com/cvp.html?GameID=0021200035&GameEventID=205,2,,Utah Jazz,Jefferson Shooting Block Foul (P2.PN),0:32
