http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=82,1,,San Antonio Spurs,MISS Leonard 17' Turnaround Fadeaway Shot,2:58
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=83,1,,Denver Nuggets,McGee REBOUND (Off:2 Def:3),2:57
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=84,1,,Denver Nuggets,MISS Iguodala 15' Jump Shot,2:49
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=85,1,,San Antonio Spurs,Spurs Rebound,2:48
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=87,1,,Denver Nuggets,McGee BLOCK (1 BLK),2:29
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=87,1,,San Antonio Spurs,MISS Joseph 4' Jump Shot,2:29
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=88,1,,San Antonio Spurs,Leonard REBOUND (Off:2 Def:2),2:28
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=89,1,,Denver Nuggets,McGee BLOCK (2 BLK),2:27
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=89,1,,San Antonio Spurs,MISS Leonard 3' Layup,2:27
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=90,1,,San Antonio Spurs,Leonard REBOUND (Off:3 Def:2),2:26
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=91,1,,San Antonio Spurs,Spurs Turnover: Shot Clock (T#3),2:25
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=92,1,,San Antonio Spurs,SUB: Blair FOR Duncan,2:25
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=93,1,,Denver Nuggets,MISS Brewer 4' Jump Shot,2:07
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=94,1,,San Antonio Spurs,Leonard REBOUND (Off:3 Def:3),2:06
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=96,1,,Denver Nuggets,SUB: Fournier FOR Miller,2:04
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=97,1,,Denver Nuggets,McGee STEAL (1 STL),1:55
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=97,1,,San Antonio Spurs,Joseph Bad Pass Turnover (P1.T4),1:55
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=98,1,,Denver Nuggets,MISS Brewer  3PT Jump Shot,1:49
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=99,1,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:1),1:47
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=100,1,[ 16 - 9 ],Denver Nuggets,Brewer  3PT Jump Shot (3 PTS) (Iguodala 1 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=101,1,,San Antonio Spurs,Joseph S.FOUL (P1.T2),1:45
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=102,1,,San Antonio Spurs,SUB: Mills FOR Leonard,1:45
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=103,1,,Denver Nuggets,MISS Brewer Free Throw 1 of 1,1:45
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=105,1,,San Antonio Spurs,Blair REBOUND (Off:0 Def:1),1:43
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=106,1,,San Antonio Spurs,MISS Neal 21' Jump Shot,1:25
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=107,1,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:2),1:23
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=108,1,,Denver Nuggets,MISS McGee 5' Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=109,1,,San Antonio Spurs,Mills REBOUND (Off:0 Def:1),1:09
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=110,1,,Denver Nuggets,Fournier Shooting Block Foul (P1.T3),1:05
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=111,1,,San Antonio Spurs,MISS Blair Free Throw 1 of 2,1:05
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=112,1,,San Antonio Spurs,Spurs Rebound,1:05
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=113,1,[ 17 - 9 ],San Antonio Spurs,Blair Free Throw 2 of 2 (1 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=115,1,,Denver Nuggets,MISS Fournier 3' Driving Layup,0:49
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=116,1,,Denver Nuggets,Randolph REBOUND (Off:1 Def:0),0:48
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=117,1,,Denver Nuggets,Randolph Lost Ball Turnover (P2.T7),0:46
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=117,1,,San Antonio Spurs,Neal STEAL (1 STL),0:46
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=119,1,,Denver Nuggets,McGee BLOCK (3 BLK),0:29
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=119,1,,San Antonio Spurs,MISS Neal 1' Driving Layup,0:29
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=120,1,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),0:28
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=121,1,[ 17 - 11 ],Denver Nuggets,Brewer 1' Layup (5 PTS),0:26
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=122,1,,Denver Nuggets,Brewer P.FOUL (P1.PN),0:09
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=123,1,,San Antonio Spurs,MISS Joseph Free Throw 1 of 2,0:09
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=124,1,,San Antonio Spurs,Spurs Rebound,0:09
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=125,1,[ 18 - 11 ],San Antonio Spurs,Joseph Free Throw 2 of 2 (1 PTS),0:09
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=127,1,,Denver Nuggets,MISS Fournier 25' 3PT Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=128,1,,Denver Nuggets,Brewer REBOUND (Off:1 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=129,1,,Denver Nuggets,MISS Brewer 20' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=130,1,,Denver Nuggets,NUGGETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=134,2,[ 20 - 11 ],San Antonio Spurs,Mills 13' Fadeaway Jumper (2 PTS),11:39
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=135,2,,Denver Nuggets,Fournier S.FOUL (P2.T1),11:39
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=136,2,,San Antonio Spurs,MISS Mills Free Throw 1 of 1,11:39
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=138,2,,San Antonio Spurs,Spurs Rebound,11:38
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=140,2,,Denver Nuggets,Iguodala STEAL (2 STL),11:33
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=140,2,,San Antonio Spurs,Neal Bad Pass Turnover (P1.T5),11:33
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=141,2,[ 20 - 13 ],Denver Nuggets,Fournier 2' Layup (2 PTS) (Iguodala 2 AST),11:27
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=142,2,,San Antonio Spurs,MISS Bonner 24' 3PT Jump Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=143,2,,Denver Nuggets,McGee REBOUND (Off:2 Def:4),11:10
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=144,2,,San Antonio Spurs,Mills P.FOUL (P1.T1),11:05
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=145,2,,Denver Nuggets,MISS McGee 16' Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=146,2,,San Antonio Spurs,Joseph REBOUND (Off:0 Def:1),10:58
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=147,2,,San Antonio Spurs,MISS Mills 24' 3PT Jump Shot,10:36
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=148,2,,Denver Nuggets,McGee REBOUND (Off:2 Def:5),10:35
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=149,2,,Denver Nuggets,MISS Iguodala 4' Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=150,2,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:2),10:24
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=151,2,,San Antonio Spurs,MISS Mills 25' 3PT Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=152,2,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:3),10:13
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=153,2,,Denver Nuggets,MISS Brewer  3PT Jump Shot,10:06
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=154,2,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:3),10:05
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=155,2,,San Antonio Spurs,MISS Mills  3PT Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=156,2,,Denver Nuggets,McGee REBOUND (Off:2 Def:6),9:55
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=157,2,[ 20 - 15 ],Denver Nuggets,Brewer 2' Driving Layup (7 PTS) (McGee 1 AST),9:50
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=158,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),9:50
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=161,2,,Denver Nuggets,SUB: Faried FOR Iguodala,9:50
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=162,2,,Denver Nuggets,SUB: Chandler FOR McGee,9:50
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=164,2,,San Antonio Spurs,MISS Bonner 5' Jump Hook Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=165,2,,Denver Nuggets,Faried REBOUND (Off:0 Def:3),9:22
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=166,2,,Denver Nuggets,MISS Brewer 4' Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=166,2,,San Antonio Spurs,Joseph BLOCK (1 BLK),9:16
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=167,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),9:13
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=168,2,[ 23 - 15 ],San Antonio Spurs,Joseph 25' 3PT Jump Shot (4 PTS) (Mills 1 AST),8:59
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=169,2,[ 23 - 17 ],Denver Nuggets,Randolph 1' Layup (2 PTS) (Brewer 1 AST),8:41
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=170,2,,San Antonio Spurs,Blair Traveling Turnover (P1.T6),8:26
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=171,2,,San Antonio Spurs,SUB: Green FOR Neal,8:26
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=172,2,,San Antonio Spurs,SUB: Splitter FOR Bonner,8:26
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=173,2,[ 23 - 19 ],Denver Nuggets,Fournier 2' Driving Layup (4 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=174,2,,Denver Nuggets,Fournier BLOCK (1 BLK),7:58
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=174,2,,San Antonio Spurs,MISS Joseph 2' Driving Layup,7:58
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=175,2,,Denver Nuggets,NUGGETS Rebound,7:57
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=177,2,,Denver Nuggets,MISS Brewer  3PT Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=178,2,,San Antonio Spurs,Spurs Rebound,7:41
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=180,2,,San Antonio Spurs,SUB: De Colo FOR Joseph,7:41
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=181,2,,San Antonio Spurs,Splitter L.B.FOUL (P1.T2),7:28
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=182,2,,San Antonio Spurs,Splitter Foul Turnover (P1.T7),7:28
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=183,2,,Denver Nuggets,SUB: Miller FOR Randolph,7:28
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=184,2,[ 23 - 21 ],Denver Nuggets,Brewer 2' Alley Oop Dunk (9 PTS) (Miller 1 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=185,2,,San Antonio Spurs,MISS Splitter 6' Jump Hook Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=186,2,,San Antonio Spurs,Spurs Rebound,6:55
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=187,2,,Denver Nuggets,Chandler L.B.FOUL (P1.T2),6:55
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=188,2,,San Antonio Spurs,SUB: Leonard FOR Blair,6:55
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=189,2,,San Antonio Spurs,MISS Splitter 2' Layup,6:55
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=190,2,,Denver Nuggets,Brewer REBOUND (Off:1 Def:2),6:55
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=191,2,,San Antonio Spurs,Mills FLAGRANT.FOUL.TYPE1 (P2.T3),6:36
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=193,2,,Denver Nuggets,MISS Faried Free Throw Flagrant 1 of 2,6:36
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=194,2,,Denver Nuggets,NUGGETS Rebound,6:36
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=195,2,[ 23 - 22 ],Denver Nuggets,Faried Free Throw Flagrant 2 of 2 (1 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=197,2,,San Antonio Spurs,Mills P.FOUL (P3.T4),6:34
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=198,2,[ 23 - 24 ],Denver Nuggets,Faried 8' Jump Shot (3 PTS) (Fournier 1 AST),6:26
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=199,2,[ 25 - 24 ],San Antonio Spurs,Green 5' Floating Jump Shot (4 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=200,2,,Denver Nuggets,MISS Chandler 7' Turnaround Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=201,2,,Denver Nuggets,Chandler REBOUND (Off:1 Def:1),5:49
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=202,2,[ 25 - 27 ],Denver Nuggets,Brewer 24' 3PT Jump Shot (12 PTS) (Chandler 1 AST),5:44
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=204,2,,San Antonio Spurs,MISS De Colo  3PT Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=205,2,,San Antonio Spurs,Leonard REBOUND (Off:4 Def:3),5:28
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=206,2,[ 27 - 27 ],San Antonio Spurs,Leonard 2' Layup (4 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=207,2,,Denver Nuggets,Fournier Backcourt Turnover (P1.T8),5:18
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=210,2,,San Antonio Spurs,SUB: Duncan FOR Mills,5:18
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=211,2,,Denver Nuggets,SUB: Koufos FOR Brewer,5:18
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=212,2,,Denver Nuggets,SUB: Iguodala FOR Fournier,5:18
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=213,2,,Denver Nuggets,Koufos S.FOUL (P2.T3),5:05
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=214,2,[ 28 - 27 ],San Antonio Spurs,Duncan Free Throw 1 of 2 (11 PTS),5:05
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=216,2,[ 29 - 27 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (12 PTS),5:05
http://stats.nba.com/cvp.html?GameID=0021201172&GameEventID=218,2,[ 29 - 29 ],Denver Nuggets,Chandler 2' Dunk (6 PTS) (Miller 2 AST),4:44
