http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=113,1,[ 21 - 29 ],Brooklyn Nets,D. Williams Free Throw 2 of 2 (7 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=115,1,,Milwaukee Bucks,MISS Ellis 6' Jump Shot,0:08
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=116,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:5),0:07
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=117,1,,Milwaukee Bucks,MISS Ilyasova 7' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=118,1,,Brooklyn Nets,Teletovic REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=119,1,,Brooklyn Nets,MISS Teletovic 70' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=120,1,,Brooklyn Nets,Nets Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=124,2,,Milwaukee Bucks,Ilyasova Bad Pass Turnover (P1.T4),11:42
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=125,2,,Brooklyn Nets,MISS Blatche 3' Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=126,2,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:1),11:20
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=127,2,,Milwaukee Bucks,MISS Dunleavy 26' 3PT Jump Shot,11:05
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=128,2,,Milwaukee Bucks,BUCKS Rebound,11:04
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=129,2,,Brooklyn Nets,Teletovic L.B.FOUL (P1.T1),11:04
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=130,2,,Milwaukee Bucks,SUB: Henson FOR Ilyasova,11:04
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=131,2,,Brooklyn Nets,Teletovic S.FOUL (P2.T2),10:48
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=132,2,[ 21 - 30 ],Milwaukee Bucks,Dunleavy Free Throw 1 of 2 (1 PTS),10:48
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=134,2,[ 21 - 31 ],Milwaukee Bucks,Dunleavy Free Throw 2 of 2 (2 PTS),10:48
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=136,2,,Milwaukee Bucks,Ellis STEAL (2 STL),10:37
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=136,2,,Brooklyn Nets,Watson Bad Pass Turnover (P1.T4),10:37
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=137,2,[ 21 - 33 ],Milwaukee Bucks,Dunleavy 1' Layup (4 PTS) (Ellis 3 AST),10:34
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=138,2,,Brooklyn Nets,MISS Johnson 24' 3PT Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=139,2,,Brooklyn Nets,Nets Rebound,10:19
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=140,2,,Milwaukee Bucks,Dunleavy L.B.FOUL (P2.T1),10:19
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=141,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Dunleavy,10:19
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=142,2,,Brooklyn Nets,MISS Johnson 4' Hook Shot,10:09
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=144,2,,Brooklyn Nets,Blatche REBOUND (Off:2 Def:0),10:06
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=143,2,[ 23 - 33 ],Brooklyn Nets,Blatche 1' Dunk (2 PTS),10:06
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=145,2,,Milwaukee Bucks,Ellis Bad Pass Turnover (P1.T5),9:50
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=145,2,,Brooklyn Nets,Watson STEAL (1 STL),9:50
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=146,2,,Milwaukee Bucks,Dalembert STEAL (1 STL),9:46
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=146,2,,Brooklyn Nets,Teletovic Bad Pass Turnover (P1.T5),9:46
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=147,2,,Milwaukee Bucks,MISS Ellis 6' Jump Shot,9:42
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=148,2,,Brooklyn Nets,Blatche REBOUND (Off:2 Def:1),9:41
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=149,2,,Brooklyn Nets,MISS Watson  Layup,9:36
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=151,2,,Brooklyn Nets,Teletovic REBOUND (Off:1 Def:1),9:35
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=150,2,,Brooklyn Nets,MISS Teletovic 1' Tip Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=152,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:2),9:34
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=153,2,[ 23 - 35 ],Milwaukee Bucks,Udrih 12' Jump Shot (2 PTS),9:29
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=154,2,,Milwaukee Bucks,Dalembert S.FOUL (P1.T2),9:09
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=155,2,[ 24 - 35 ],Brooklyn Nets,Blatche Free Throw 1 of 2 (3 PTS),9:09
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=157,2,,Milwaukee Bucks,SUB: Jennings FOR Ellis,9:09
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=158,2,[ 25 - 35 ],Brooklyn Nets,Blatche Free Throw 2 of 2 (4 PTS),9:09
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=160,2,,Milwaukee Bucks,Udrih Bad Pass Turnover (P2.T6),8:51
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=160,2,,Brooklyn Nets,Blatche STEAL (1 STL),8:51
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=161,2,[ 27 - 35 ],Brooklyn Nets,Teletovic  Layup (2 PTS) (Watson 1 AST),8:47
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=162,2,,Milwaukee Bucks,MISS Udrih 25' 3PT Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=163,2,,Brooklyn Nets,Blatche REBOUND (Off:2 Def:2),8:29
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=164,2,[ 30 - 35 ],Brooklyn Nets,Watson  3PT Jump Shot (9 PTS) (Johnson 1 AST),8:13
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=165,2,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 2 Short 0),8:07
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=167,2,,Milwaukee Bucks,Jennings Bad Pass Turnover (P2.T7),8:01
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=167,2,,Brooklyn Nets,Watson STEAL (2 STL),8:01
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=168,2,[ 32 - 35 ],Brooklyn Nets,Watson 1' Layup (11 PTS),7:57
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=169,2,[ 32 - 37 ],Milwaukee Bucks,Jennings 13' Pullup Jump Shot (13 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=170,2,,Brooklyn Nets,MISS Teletovic 24' 3PT Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=171,2,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:2),7:05
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=172,2,,Brooklyn Nets,Watson S.FOUL (P1.T3),6:57
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=173,2,[ 32 - 38 ],Milwaukee Bucks,Jennings Free Throw 1 of 2 (14 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=175,2,,Milwaukee Bucks,SUB: Sanders FOR Dalembert,6:57
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=176,2,[ 32 - 39 ],Milwaukee Bucks,Jennings Free Throw 2 of 2 (15 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=178,2,,Brooklyn Nets,MISS Johnson 13' Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=179,2,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:4),6:45
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=180,2,,Milwaukee Bucks,MISS Henson 12' Hook Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=181,2,,Brooklyn Nets,Blatche REBOUND (Off:2 Def:3),6:30
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=182,2,,Brooklyn Nets,MISS Teletovic 25' 3PT Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=183,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:3),6:22
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=184,2,[ 32 - 41 ],Milwaukee Bucks,Henson 2' Layup (2 PTS) (Jennings 4 AST),6:05
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=185,2,,Brooklyn Nets,Johnson S.FOUL (P2.T4),6:05
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=186,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 0),6:05
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=188,2,,Milwaukee Bucks,SUB: Dunleavy FOR Mbah a Moute,6:05
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=189,2,,Brooklyn Nets,SUB: Evans FOR Johnson,6:05
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=190,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,6:05
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=191,2,,Brooklyn Nets,SUB: D. Williams FOR Teletovic,6:05
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=192,2,,Milwaukee Bucks,MISS Henson Free Throw 1 of 1,6:05
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=194,2,,Brooklyn Nets,Nets Rebound,6:05
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=195,2,,Brooklyn Nets,Nets Timeout: Short (Reg.2 Short 1),5:49
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=196,2,[ 35 - 41 ],Brooklyn Nets,Bogans 26' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),5:41
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=197,2,,Milwaukee Bucks,MISS Udrih 8' Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=197,2,,Brooklyn Nets,Watson BLOCK (1 BLK),5:25
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=198,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:2),5:23
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=199,2,[ 37 - 41 ],Brooklyn Nets,Lopez 17' Jump Shot (4 PTS) (D. Williams 3 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=200,2,,Milwaukee Bucks,Dunleavy Bad Pass Turnover (P1.T8),4:58
http://stats.nba.com/cvp.html?GameID=0021200803&GameEventID=200,2,,Brooklyn Nets,Evans STEAL (1 STL),4:58
