http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=137,2,,Sacramento Kings,Salmons Lost Ball Turnover (P2.T6),10:29
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=138,2,[ 29 - 42 ],Dallas Mavericks,Collison  Running Dunk (5 PTS) (Carter 2 AST),10:26
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=139,2,,Sacramento Kings,Kings Turnover: Shot Clock (T#7),9:59
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=140,2,,Sacramento Kings,SUB: Outlaw FOR Salmons,9:59
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=141,2,,Dallas Mavericks,MISS Crowder 20' Jump Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=142,2,,Sacramento Kings,Fredette REBOUND (Off:0 Def:1),9:42
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=143,2,,Sacramento Kings,MISS Fredette 2' Driving Layup,9:36
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=145,2,,Sacramento Kings,Outlaw REBOUND (Off:1 Def:0),9:34
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=144,2,,Sacramento Kings,MISS Hayes 2' Tip Shot,9:34
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=146,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:0),9:32
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=147,2,,Sacramento Kings,MISS Hayes 5' Jump Shot,9:31
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=148,2,,Dallas Mavericks,Brand REBOUND (Off:1 Def:2),9:31
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=149,2,,Sacramento Kings,Hayes P.FOUL (P1.T2),9:31
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=150,2,,Dallas Mavericks,Collison Bad Pass Turnover (P1.T1),9:11
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=151,2,,Sacramento Kings,Robinson OFF.Foul (P1),9:03
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=152,2,,Sacramento Kings,Robinson Foul Turnover (P1.T8),9:03
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=153,2,,Dallas Mavericks,Collison Bad Pass Turnover (P2.T2),8:46
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=153,2,,Sacramento Kings,Thornton STEAL (1 STL),8:46
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=154,2,,Sacramento Kings,MISS Robinson 20' Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=155,2,,Dallas Mavericks,Brand REBOUND (Off:1 Def:3),8:23
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=156,2,[ 29 - 44 ],Dallas Mavericks,Jones 6' Driving Jump Shot (5 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=157,2,,Dallas Mavericks,Brand BLOCK (2 BLK),7:59
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=157,2,,Sacramento Kings,MISS Robinson 2' Layup,7:59
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=158,2,,Sacramento Kings,Robinson REBOUND (Off:1 Def:0),7:57
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=162,2,,Dallas Mavericks,SUB: Beaubois FOR Collison,7:56
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=164,2,,Sacramento Kings,MISS Thornton  3PT Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=165,2,,Dallas Mavericks,Carter REBOUND (Off:0 Def:2),7:50
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=166,2,,Dallas Mavericks,MISS Carter 24' 3PT Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=167,2,,Dallas Mavericks,MAVERICKS Rebound,7:26
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=168,2,,Dallas Mavericks,MAVERICKS Turnover: Shot Clock (T#3),7:26
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=169,2,,Sacramento Kings,Fredette OFF.Foul (P1),7:09
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=170,2,,Sacramento Kings,Fredette Foul Turnover (P1.T9),7:09
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=171,2,,Dallas Mavericks,SUB: Kaman FOR Brand,7:09
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=172,2,[ 29 - 46 ],Dallas Mavericks,Kaman 10' Turnaround Hook Shot (12 PTS) (Crowder 1 AST),6:51
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=173,2,,Dallas Mavericks,Crowder STEAL (1 STL),6:36
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=173,2,,Sacramento Kings,Fredette Bad Pass Turnover (P2.T10),6:36
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=174,2,,Dallas Mavericks,MISS Carter  3PT Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=175,2,,Dallas Mavericks,MAVERICKS Rebound,6:28
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=176,2,,Sacramento Kings,SUB: Thompson FOR Robinson,6:28
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=177,2,,Sacramento Kings,SUB: Brooks FOR Fredette,6:28
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=178,2,[ 29 - 48 ],Dallas Mavericks,Crowder 2' Driving Layup (2 PTS) (Jones 1 AST),6:26
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=180,2,,Sacramento Kings,SUB: Cousins FOR Hayes,6:10
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=181,2,,Dallas Mavericks,Jones IN.FOUL (P1.T1),6:10
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=182,2,[ 30 - 48 ],Sacramento Kings,Thornton Free Throw 1 of 2 (1 PTS),6:10
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=184,2,[ 31 - 48 ],Sacramento Kings,Thornton Free Throw 2 of 2 (2 PTS),6:10
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=186,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 0),6:10
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=188,2,,Dallas Mavericks,SUB: Mayo FOR Carter,6:10
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=189,2,,Dallas Mavericks,SUB: Wright FOR Crowder,6:10
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=191,2,[ 31 - 50 ],Dallas Mavericks,Mayo 13' Running Jump Shot (14 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=192,2,,Dallas Mavericks,Beaubois STEAL (1 STL),5:35
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=192,2,,Sacramento Kings,Outlaw Lost Ball Turnover (P1.T11),5:35
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=193,2,[ 31 - 52 ],Dallas Mavericks,Beaubois 2' Running Layup (2 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=194,2,,Sacramento Kings,MISS Thornton 3' Driving Layup,5:13
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=195,2,,Dallas Mavericks,Mayo REBOUND (Off:1 Def:5),5:11
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=196,2,,Dallas Mavericks,MISS Beaubois  3PT Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=197,2,,Dallas Mavericks,Wright REBOUND (Off:1 Def:1),5:02
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=198,2,[ 31 - 54 ],Dallas Mavericks,Wright 1' Putback Layup (2 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=199,2,,Sacramento Kings,MISS Brooks 27' 3PT Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=200,2,,Dallas Mavericks,Jones REBOUND (Off:0 Def:2),4:29
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=201,2,,Dallas Mavericks,MISS Wright 3' Driving Finger Roll Layup,4:15
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=203,2,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:0),4:13
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=202,2,[ 31 - 56 ],Dallas Mavericks,Kaman 1' Tip Shot (14 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=204,2,,Sacramento Kings,Brooks Double Dribble Turnover (P1.T12),4:05
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=205,2,,Sacramento Kings,SUB: Salmons FOR Thornton,4:05
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=206,2,,Sacramento Kings,SUB: Garcia FOR Outlaw,4:05
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=207,2,[ 31 - 58 ],Dallas Mavericks,Wright  Alley Oop Dunk (4 PTS) (Mayo 3 AST),3:51
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=208,2,[ 33 - 58 ],Sacramento Kings,Thompson 9' Turnaround Hook Shot (5 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=209,2,,Sacramento Kings,Garcia S.FOUL (P2.T3),3:25
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=211,2,,Dallas Mavericks,MISS Jones Free Throw 1 of 2,3:25
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=212,2,,Dallas Mavericks,MAVERICKS Rebound,3:25
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=213,2,,Dallas Mavericks,SUB: Fisher FOR Mayo,3:25
http://stats.nba.com/cvp.html?GameID=0021200302&GameEventID=214,2,,Dallas Mavericks,MISS Jones Free Throw 2 of 2,3:25
