http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=27,1,,Toronto Raptors,MISS Gay 17' Pullup Jump Shot,7:59
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=28,1,,Brooklyn Nets,Nets Rebound,7:58
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=30,1,,Brooklyn Nets,MISS Johnson 27' 3PT Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=31,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),7:37
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=32,1,[ 2 - 14 ],Toronto Raptors,DeRozan 1' Driving Reverse Layup (9 PTS) (Johnson 2 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=33,1,,Brooklyn Nets,MISS Lopez 2' Alley Oop Layup,7:16
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=34,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:1),7:14
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=35,1,,Toronto Raptors,MISS Johnson 18' Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=36,1,,Toronto Raptors,Gray REBOUND (Off:1 Def:2),7:06
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=37,1,,Toronto Raptors,MISS Gay 3' Driving Layup,6:57
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=38,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:1),6:55
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=39,1,,Toronto Raptors,MISS Johnson 1' Tip Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=40,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:2),6:52
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=41,1,[ 5 - 14 ],Brooklyn Nets,Bogans  3PT Jump Shot (3 PTS) (D. Williams 1 AST),6:38
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=42,1,,Toronto Raptors,MISS DeRozan 4' Driving Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=43,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:3),6:13
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=44,1,[ 8 - 14 ],Brooklyn Nets,Bogans  3PT Jump Shot (6 PTS) (Johnson 1 AST),6:06
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=45,1,,Toronto Raptors,MISS DeRozan 18' Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=46,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:4),5:45
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=47,1,,Brooklyn Nets,MISS D. Williams 26' 3PT Pullup Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=48,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:2),5:38
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=49,1,,Toronto Raptors,Gay Bad Pass Turnover (P1.T1),5:26
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=50,1,[ 11 - 14 ],Brooklyn Nets,Johnson  3PT Jump Shot (5 PTS) (Lopez 1 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=51,1,,Toronto Raptors,RAPTORS Timeout: Regular (Full 1 Short 0),5:07
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=55,1,[ 11 - 16 ],Toronto Raptors,DeRozan 20' Step Back Jump Shot (11 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=56,1,,Brooklyn Nets,Bogans Bad Pass Turnover (P1.T3),4:32
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=57,1,,Brooklyn Nets,Lopez P.FOUL (P1.T1),4:24
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=59,1,,Toronto Raptors,MISS Johnson 11' Turnaround Bank Hook Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=60,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:1),4:10
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=61,1,,Brooklyn Nets,MISS Lopez 21' Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=62,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:4),3:59
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=64,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,3:58
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=65,1,,Brooklyn Nets,SUB: Stackhouse FOR Bogans,3:58
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=67,1,,Brooklyn Nets,MISS Johnson  3PT Jump Shot,3:39
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=68,1,,Brooklyn Nets,Nets Rebound,3:39
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=69,1,,Toronto Raptors,Lowry L.B.FOUL (P1.T2),3:39
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=70,1,,Toronto Raptors,SUB: Acy FOR Gray,3:39
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=71,1,,Brooklyn Nets,MISS Johnson 5' Turnaround Hook Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=72,1,,Toronto Raptors,RAPTORS Rebound,3:29
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=73,1,,Brooklyn Nets,Evans L.B.FOUL (P1.T2),3:29
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=74,1,,Brooklyn Nets,Evans T.FOUL (P1.T2),3:29
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=75,1,[ 11 - 17 ],Toronto Raptors,Gay Free Throw Technical (4 PTS),3:29
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=78,1,,Toronto Raptors,MISS DeRozan 21' Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=79,1,,Toronto Raptors,Gay REBOUND (Off:1 Def:0),3:17
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=80,1,[ 11 - 19 ],Toronto Raptors,Johnson 1' Slam Dunk (4 PTS) (Gay 2 AST),3:13
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=81,1,[ 13 - 19 ],Brooklyn Nets,D. Williams 3' Driving Bank Shot (2 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=82,1,,Toronto Raptors,Lowry Bad Pass Turnover (P1.T2),2:37
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=82,1,,Brooklyn Nets,Johnson STEAL (1 STL),2:37
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=83,1,[ 15 - 19 ],Brooklyn Nets,D. Williams 2' Driving Dunk (4 PTS) (Johnson 2 AST),2:34
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=84,1,,Toronto Raptors,MISS Lowry 26' 3PT Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=85,1,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:1),2:17
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=86,1,,Toronto Raptors,DeRozan P.FOUL (P1.T3),2:07
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=87,1,,Toronto Raptors,SUB: Anderson FOR DeRozan,2:07
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=88,1,,Brooklyn Nets,SUB: Watson FOR D. Williams,2:07
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=89,1,,Brooklyn Nets,MISS Watson 25' 3PT Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=90,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:2),1:50
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=91,1,[ 15 - 21 ],Toronto Raptors,Lowry 2' Driving Finger Roll Layup (2 PTS) (Acy 1 AST),1:44
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=92,1,[ 17 - 21 ],Brooklyn Nets,Blatche 13' Turnaround Jump Shot (2 PTS) (Watson 1 AST),1:26
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=93,1,,Toronto Raptors,MISS Anderson  3PT Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=94,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:5),1:16
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=95,1,,Toronto Raptors,Gay S.FOUL (P1.T4),1:01
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=96,1,[ 18 - 21 ],Brooklyn Nets,Blatche Free Throw 1 of 2 (3 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=99,1,,Toronto Raptors,SUB: Lucas III FOR Lowry,1:01
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=100,1,,Brooklyn Nets,MISS Blatche Free Throw 2 of 2,1:01
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=102,1,,Toronto Raptors,Gay REBOUND (Off:1 Def:1),1:01
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=103,1,,Toronto Raptors,MISS Anderson 19' Jump Shot,0:39
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=104,1,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),0:38
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=105,1,[ 20 - 21 ],Brooklyn Nets,Stackhouse 17' Turnaround Jump Shot (2 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=106,1,,Toronto Raptors,MISS Gay 25' 3PT Step Back Jump Shot,0:08
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=107,1,,Toronto Raptors,RAPTORS Rebound,0:06
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=108,1,,Brooklyn Nets,Watson Personal Take Foul (P1.T3),0:03
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=109,1,[ 20 - 24 ],Toronto Raptors,Gay 29' 3PT Jump Bank Shot (7 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=116,2,,Toronto Raptors,SUB: Gray FOR Johnson,11:36
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=117,2,,Toronto Raptors,MISS Lucas III 20' Jump Shot,11:36
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=117,2,,Brooklyn Nets,Watson BLOCK (1 BLK),11:36
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=118,2,,Toronto Raptors,RAPTORS Rebound,11:36
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=119,2,,Toronto Raptors,RAPTORS Turnover: Shot Clock (T#3),11:36
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=120,2,,Brooklyn Nets,Blatche Traveling Turnover (P1.T4),11:28
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=121,2,[ 20 - 26 ],Toronto Raptors,Gray 8' Jump Hook Shot (2 PTS) (Lucas III 1 AST),11:12
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=122,2,,Brooklyn Nets,MISS Blatche 8' Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=123,2,,Toronto Raptors,Acy REBOUND (Off:0 Def:1),10:53
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=124,2,,Toronto Raptors,MISS Gray 5' Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=125,2,,Toronto Raptors,Anderson REBOUND (Off:1 Def:0),10:42
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=126,2,[ 20 - 28 ],Toronto Raptors,Anderson 2' Running Tip Shot (2 PTS),10:41
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=128,2,,Brooklyn Nets,MISS Humphries 5' Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=129,2,,Toronto Raptors,RAPTORS Rebound,10:19
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=130,2,,Brooklyn Nets,Brooks P.FOUL (P1.T1),10:09
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=131,2,,Toronto Raptors,MISS Anderson 6' Turnaround Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=132,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:2),9:53
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=133,2,,Brooklyn Nets,MISS Blatche 21' Jump Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=134,2,,Toronto Raptors,Gay REBOUND (Off:1 Def:2),9:39
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=135,2,[ 20 - 31 ],Toronto Raptors,Gay 25' 3PT Jump Shot (10 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=136,2,[ 22 - 31 ],Brooklyn Nets,Humphries 7' Jump Shot (2 PTS) (Brooks 1 AST),9:05
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=137,2,,Toronto Raptors,MISS Lucas III 8' Driving Jump Shot,8:55
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=138,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:3),8:53
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=139,2,,Brooklyn Nets,MISS Watson 24' 3PT Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=140,2,,Toronto Raptors,Gay REBOUND (Off:1 Def:3),8:39
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=141,2,,Brooklyn Nets,Watson P.FOUL (P2.T2),8:35
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=144,2,,Toronto Raptors,SUB: DeRozan FOR Gay,8:35
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=146,2,[ 22 - 33 ],Toronto Raptors,Anderson 2' Finger Roll Layup (4 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=147,2,,Brooklyn Nets,MISS Humphries 17' Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=148,2,,Toronto Raptors,Gray REBOUND (Off:1 Def:3),8:01
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=149,2,[ 22 - 35 ],Toronto Raptors,Acy 18' Jump Shot (2 PTS) (Lucas III 2 AST),7:51
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=150,2,,Toronto Raptors,Lucas III P.FOUL (P1.T1),7:36
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=151,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,7:36
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=152,2,,Brooklyn Nets,SUB: Bogans FOR Brooks,7:36
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=153,2,,Toronto Raptors,SUB: Lowry FOR Lucas III,7:36
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=154,2,[ 24 - 35 ],Brooklyn Nets,D. Williams 3' Driving Reverse Layup (6 PTS) (Bogans 1 AST),7:28
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=155,2,,Toronto Raptors,MISS Anderson 17' Jump Bank Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=156,2,,Toronto Raptors,Gray REBOUND (Off:2 Def:3),7:04
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=157,2,,Toronto Raptors,MISS Lowry 16' Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=157,2,,Brooklyn Nets,Blatche BLOCK (1 BLK),6:54
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=158,2,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:1),6:53
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=160,2,[ 26 - 35 ],Brooklyn Nets,Stackhouse 11' Step Back Jump Shot (4 PTS),6:43
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=161,2,,Brooklyn Nets,Humphries Shooting Block Foul (P1.T3),6:19
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=162,2,,Toronto Raptors,MISS Lowry Free Throw 1 of 2,6:19
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=163,2,,Toronto Raptors,RAPTORS Rebound,6:19
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=165,2,,Brooklyn Nets,SUB: Evans FOR Blatche,6:19
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=166,2,,Brooklyn Nets,SUB: Lopez FOR Humphries,6:19
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=167,2,,Toronto Raptors,SUB: Johnson FOR Acy,6:19
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=168,2,[ 26 - 36 ],Toronto Raptors,Lowry Free Throw 2 of 2 (3 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=171,2,,Brooklyn Nets,MISS Stackhouse 16' Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=172,2,,Toronto Raptors,Gray REBOUND (Off:2 Def:4),6:04
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=173,2,[ 26 - 38 ],Toronto Raptors,DeRozan 16' Turnaround Jump Shot (13 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=174,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 0),5:45
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=175,2,,Toronto Raptors,SUB: Gay FOR Anderson,5:45
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=176,2,,Brooklyn Nets,SUB: Johnson FOR Stackhouse,5:45
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=177,2,,Brooklyn Nets,MISS D. Williams 25' 3PT Step Back Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=178,2,,Toronto Raptors,Lowry REBOUND (Off:0 Def:2),5:34
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=179,2,,Toronto Raptors,MISS Johnson 6' Driving Hook Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=180,2,,Brooklyn Nets,Nets Rebound,5:15
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=181,2,,Brooklyn Nets,MISS Lopez 3' Running Layup,5:05
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=182,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:3),5:04
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=183,2,[ 26 - 40 ],Toronto Raptors,Gray 1' Dunk (4 PTS) (Johnson 3 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=184,2,,Brooklyn Nets,MISS Johnson 14' Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=185,2,,Toronto Raptors,Gray REBOUND (Off:2 Def:5),4:31
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=186,2,[ 26 - 42 ],Toronto Raptors,Johnson 1' Alley Oop Dunk (6 PTS) (Lowry 2 AST),4:26
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=187,2,,Toronto Raptors,Johnson S.FOUL (P2.T2),4:04
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=188,2,,Brooklyn Nets,MISS Lopez Free Throw 1 of 2,4:04
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=189,2,,Brooklyn Nets,Nets Rebound,4:04
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=190,2,,Toronto Raptors,SUB: Acy FOR Johnson,4:04
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=191,2,,Brooklyn Nets,MISS Lopez Free Throw 2 of 2,4:04
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=193,2,,Toronto Raptors,Gay REBOUND (Off:1 Def:4),4:04
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=194,2,[ 26 - 44 ],Toronto Raptors,DeRozan 20' Jump Shot (15 PTS) (Gray 1 AST),3:49
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=195,2,,Brooklyn Nets,MISS Bogans  3PT Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=196,2,,Toronto Raptors,Gray REBOUND (Off:2 Def:6),3:22
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=197,2,[ 26 - 46 ],Toronto Raptors,Gay 2' Alley Oop Dunk (12 PTS) (Lowry 3 AST),3:16
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=198,2,,Brooklyn Nets,Nets Timeout: Short (Reg.2 Short 1),3:05
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=202,2,,Brooklyn Nets,MISS Bogans 25' 3PT Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=203,2,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:1),2:54
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=204,2,[ 28 - 46 ],Brooklyn Nets,Lopez 2' Layup (2 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=205,2,,Toronto Raptors,MISS Lowry 2' Driving Layup,2:45
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=205,2,,Brooklyn Nets,Lopez BLOCK (1 BLK),2:45
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=206,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:6),2:42
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=207,2,,Brooklyn Nets,MISS Bogans  3PT Jump Shot,2:35
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=208,2,,Toronto Raptors,Lowry REBOUND (Off:0 Def:3),2:34
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=209,2,,Brooklyn Nets,D. Williams Violation:Kicked Ball,2:30
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=210,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),2:30
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=213,2,,Toronto Raptors,Gay Bad Pass Turnover (P2.T4),2:14
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=213,2,,Brooklyn Nets,Evans STEAL (1 STL),2:14
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=214,2,,Brooklyn Nets,MISS Johnson 4' Jump Hook Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=215,2,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:3),2:01
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=216,2,,Brooklyn Nets,Johnson P.FOUL (P1.T4),1:58
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=217,2,,Toronto Raptors,MISS Gay 22' Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=218,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:7),1:52
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=219,2,,Brooklyn Nets,MISS Bogans  3PT Jump Shot,1:38
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=220,2,,Toronto Raptors,Lowry REBOUND (Off:0 Def:4),1:37
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=221,2,,Brooklyn Nets,Lopez P.FOUL (P2.PN),1:37
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=224,2,,Toronto Raptors,MISS Lowry Free Throw 1 of 2,1:37
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=225,2,,Toronto Raptors,RAPTORS Rebound,1:37
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=226,2,,Brooklyn Nets,SUB: Blatche FOR Lopez,1:37
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=227,2,[ 28 - 47 ],Toronto Raptors,Lowry Free Throw 2 of 2 (4 PTS),1:37
http://stats.nba.com/cvp.html?GameID=0021201195&GameEventID=229,2,[ 30 - 47 ],Brooklyn Nets,D. Williams 2' Driving Finger Roll Layup (8 PTS),1:30
