http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=17,1,[ 4 - 2 ],Los Angeles Clippers,Griffin 3' Layup (2 PTS),9:37
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=20,1,[ 4 - 4 ],New Orleans Hornets,Gordon 12' Floating Jump Shot (2 PTS),9:16
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=22,1,,Los Angeles Clippers,MISS Paul  3PT Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=23,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:2),8:47
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=24,1,,New Orleans Hornets,Gordon STEAL (1 STL),8:43
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=24,1,,Los Angeles Clippers,Paul Bad Pass Turnover (P1.T1),8:43
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=25,1,[ 4 - 6 ],New Orleans Hornets,Gordon 1' Dunk (4 PTS),8:38
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=26,1,,Los Angeles Clippers,MISS Billups 14' Jump Shot,8:23
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=27,1,,New Orleans Hornets,HORNETS Rebound,8:22
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=28,1,,Los Angeles Clippers,Jordan L.B.FOUL (P1.T1),8:22
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=29,1,[ 4 - 8 ],New Orleans Hornets,Lopez  Dunk (2 PTS) (Gordon 1 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=30,1,,Los Angeles Clippers,MISS Butler 12' Turnaround Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=31,1,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:1),7:44
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=32,1,[ 4 - 10 ],New Orleans Hornets,Lopez 11' Jump Shot (4 PTS) (Vasquez 1 AST),7:39
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=33,1,[ 6 - 10 ],Los Angeles Clippers,Griffin 1' Dunk (4 PTS) (Billups 1 AST),7:23
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=34,1,,New Orleans Hornets,MISS Gordon 3' Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=35,1,,Los Angeles Clippers,Clippers Rebound,7:07
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=36,1,[ 8 - 10 ],Los Angeles Clippers,Billups 15' Jump Shot (2 PTS),7:01
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=37,1,,New Orleans Hornets,MISS Lopez 7' Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=38,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),6:37
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=39,1,,New Orleans Hornets,Vasquez S.FOUL (P1.T2),6:32
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=40,1,[ 9 - 10 ],Los Angeles Clippers,Butler Free Throw 1 of 2 (1 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=42,1,[ 10 - 10 ],Los Angeles Clippers,Butler Free Throw 2 of 2 (2 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=44,1,,New Orleans Hornets,Davis Lost Ball Turnover (P1.T1),6:20
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=44,1,,Los Angeles Clippers,Butler STEAL (1 STL),6:20
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=45,1,[ 12 - 10 ],Los Angeles Clippers,Griffin 1' Layup (6 PTS),6:14
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=46,1,,New Orleans Hornets,MISS Aminu 3' Layup,5:57
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=47,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:1),5:55
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=48,1,[ 14 - 10 ],Los Angeles Clippers,Jordan  Dunk (4 PTS) (Paul 1 AST),5:50
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=49,1,,New Orleans Hornets,Vasquez Lost Ball Turnover (P1.T2),5:48
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=49,1,,Los Angeles Clippers,Paul STEAL (1 STL),5:48
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=50,1,,New Orleans Hornets,Vasquez P.FOUL (P2.T3),5:48
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=51,1,,New Orleans Hornets,HORNETS Timeout: Regular (Full 1 Short 0),5:48
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=53,1,,Los Angeles Clippers,SUB: Crawford FOR Billups,5:48
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=54,1,,Los Angeles Clippers,MISS Griffin 14' Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=55,1,,New Orleans Hornets,Lopez REBOUND (Off:1 Def:1),5:32
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=56,1,,Los Angeles Clippers,Griffin S.FOUL (P1.T2),5:19
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=57,1,[ 14 - 11 ],New Orleans Hornets,Lopez Free Throw 1 of 2 (5 PTS),5:19
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=59,1,,New Orleans Hornets,SUB: Roberts FOR Vasquez,5:19
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=60,1,,New Orleans Hornets,MISS Lopez Free Throw 2 of 2,5:19
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=62,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:3),5:18
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=63,1,,New Orleans Hornets,Gordon STEAL (2 STL),5:07
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=63,1,,Los Angeles Clippers,Crawford Lost Ball Turnover (P1.T2),5:07
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=64,1,,Los Angeles Clippers,Butler S.FOUL (P1.T3),4:56
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=65,1,,New Orleans Hornets,MISS Davis Free Throw 1 of 2,4:56
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=66,1,,New Orleans Hornets,HORNETS Rebound,4:56
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=67,1,[ 14 - 12 ],New Orleans Hornets,Davis Free Throw 2 of 2 (1 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=69,1,,New Orleans Hornets,Gordon P.FOUL (P1.T4),4:48
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=70,1,[ 16 - 12 ],Los Angeles Clippers,Paul 15' Jump Shot (2 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=71,1,,New Orleans Hornets,Gordon Bad Pass Turnover (P1.T3),4:20
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=71,1,,Los Angeles Clippers,Paul STEAL (2 STL),4:20
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=72,1,,New Orleans Hornets,Roberts S.FOUL (P1.PN),4:17
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=73,1,[ 17 - 12 ],Los Angeles Clippers,Paul Free Throw 1 of 2 (3 PTS),4:17
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=75,1,,New Orleans Hornets,SUB: Anderson FOR Davis,4:17
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=76,1,,New Orleans Hornets,SUB: Miller FOR Aminu,4:17
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=77,1,[ 18 - 12 ],Los Angeles Clippers,Paul Free Throw 2 of 2 (4 PTS),4:17
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=79,1,,New Orleans Hornets,Gordon Lost Ball Turnover (P2.T4),4:01
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=79,1,,Los Angeles Clippers,Crawford STEAL (1 STL),4:01
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=80,1,,New Orleans Hornets,Gordon STEAL (3 STL),3:55
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=80,1,,Los Angeles Clippers,Crawford Bad Pass Turnover (P2.T3),3:55
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=81,1,,New Orleans Hornets,MISS Gordon 2' Layup,3:51
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=82,1,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:1),3:48
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=83,1,,Los Angeles Clippers,MISS Griffin 3' Layup,3:33
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=84,1,,New Orleans Hornets,HORNETS Rebound,3:33
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=85,1,,New Orleans Hornets,SUB: Mason Jr. FOR Gordon,3:33
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=86,1,[ 18 - 14 ],New Orleans Hornets,Lopez 2' Layup (7 PTS) (Miller 1 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=87,1,,Los Angeles Clippers,MISS Butler 24' 3PT Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=88,1,,New Orleans Hornets,Roberts REBOUND (Off:0 Def:1),2:48
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=89,1,,New Orleans Hornets,MISS Anderson 26' 3PT Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=90,1,,New Orleans Hornets,Mason Jr. REBOUND (Off:1 Def:0),2:38
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=91,1,,New Orleans Hornets,MISS Anderson 26' 3PT Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=93,1,,New Orleans Hornets,Lopez REBOUND (Off:2 Def:1),2:25
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=92,1,[ 18 - 16 ],New Orleans Hornets,Lopez 2' Tip Shot (9 PTS),2:25
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=94,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),2:18
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=96,1,,New Orleans Hornets,SUB: Amundson FOR Lopez,2:18
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=97,1,,Los Angeles Clippers,SUB: Hollins FOR Butler,2:18
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=98,1,,Los Angeles Clippers,SUB: Barnes FOR Jordan,2:18
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=99,1,,Los Angeles Clippers,MISS Barnes 2' Layup,1:57
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=101,1,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:0),1:55
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=100,1,[ 20 - 16 ],Los Angeles Clippers,Barnes 2' Layup (2 PTS),1:55
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=102,1,,Los Angeles Clippers,Crawford S.FOUL (P1.T4),1:39
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=103,1,[ 20 - 17 ],New Orleans Hornets,Amundson Free Throw 1 of 2 (1 PTS),1:39
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=105,1,,New Orleans Hornets,MISS Amundson Free Throw 2 of 2,1:39
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=108,1,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:0),1:28
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=107,1,[ 20 - 19 ],New Orleans Hornets,Anderson 10' Tip Shot (2 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=110,1,,Los Angeles Clippers,MISS Paul 17' Jump Shot,1:07
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=111,1,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:1),1:05
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=112,1,[ 20 - 22 ],New Orleans Hornets,Mason Jr. 25' 3PT Jump Shot (3 PTS) (Roberts 1 AST),1:00
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=113,1,[ 23 - 22 ],Los Angeles Clippers,Crawford 25' 3PT Jump Shot (3 PTS) (Hollins 1 AST),0:45
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=114,1,[ 23 - 24 ],New Orleans Hornets,Roberts 21' Jump Shot (2 PTS) (Amundson 1 AST),0:31
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=115,1,,New Orleans Hornets,Amundson P.FOUL (P1.PN),0:24
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=116,1,[ 24 - 24 ],Los Angeles Clippers,Hollins Free Throw 1 of 2 (1 PTS),0:24
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=118,1,[ 25 - 24 ],Los Angeles Clippers,Hollins Free Throw 2 of 2 (2 PTS),0:24
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=120,1,,Los Angeles Clippers,Hollins P.FOUL (P1.PN),0:21
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=121,1,[ 25 - 25 ],New Orleans Hornets,Amundson Free Throw 1 of 2 (2 PTS),0:21
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=123,1,[ 25 - 26 ],New Orleans Hornets,Amundson Free Throw 2 of 2 (3 PTS),0:21
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=125,1,,Los Angeles Clippers,MISS Crawford 24' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=126,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=127,1,,New Orleans Hornets,Amundson L.B.FOUL (P2.PN),0:01
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=128,1,[ 26 - 26 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (7 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=130,1,[ 27 - 26 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (8 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=135,2,,Los Angeles Clippers,Odom S.FOUL (P1.T1),11:46
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=136,2,[ 27 - 27 ],New Orleans Hornets,Mason Jr. Free Throw 1 of 3 (4 PTS),11:46
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=138,2,[ 27 - 28 ],New Orleans Hornets,Mason Jr. Free Throw 2 of 3 (5 PTS),11:46
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=140,2,[ 27 - 29 ],New Orleans Hornets,Mason Jr. Free Throw 3 of 3 (6 PTS),11:46
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=142,2,[ 30 - 29 ],Los Angeles Clippers,Crawford 26' 3PT Jump Shot (6 PTS),11:31
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=144,2,,New Orleans Hornets,Anderson Lost Ball Turnover (P1.T5),11:12
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=144,2,,Los Angeles Clippers,Bledsoe STEAL (1 STL),11:12
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=143,2,,New Orleans Hornets,Jump Ball Miller vs. Odom: Tip to Bledsoe,11:12
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=145,2,,Los Angeles Clippers,MISS Crawford 9' Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=146,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:2),11:01
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=147,2,[ 30 - 31 ],New Orleans Hornets,Anderson 6' Jump Bank Shot (4 PTS),10:46
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=148,2,,New Orleans Hornets,Mason Jr. P.FOUL (P1.T1),10:35
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=149,2,,New Orleans Hornets,SUB: Davis FOR Amundson,10:35
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=150,2,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P1.T4),10:27
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=151,2,,New Orleans Hornets,MISS Anderson 3' Layup,10:06
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=151,2,,Los Angeles Clippers,Hollins BLOCK (1 BLK),10:06
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=152,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),10:03
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=153,2,,Los Angeles Clippers,MISS Barnes 3' Layup,9:49
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=155,2,,Los Angeles Clippers,Barnes REBOUND (Off:2 Def:0),9:42
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=154,2,,Los Angeles Clippers,MISS Barnes 4' Jump Shot,9:42
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=156,2,,New Orleans Hornets,Davis REBOUND (Off:0 Def:2),9:40
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=157,2,,New Orleans Hornets,MISS Mason Jr. 8' Jump Shot,9:29
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=158,2,,Los Angeles Clippers,Barnes REBOUND (Off:2 Def:1),9:28
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=159,2,,Los Angeles Clippers,MISS Barnes 25' 3PT Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=160,2,,New Orleans Hornets,Roberts REBOUND (Off:0 Def:2),9:20
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=161,2,,Los Angeles Clippers,Hollins P.FOUL (P2.T2),9:07
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=162,2,,New Orleans Hornets,SUB: Gordon FOR Mason Jr.,9:07
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=163,2,[ 30 - 34 ],New Orleans Hornets,Roberts 26' 3PT Jump Shot (5 PTS),8:55
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=164,2,,Los Angeles Clippers,Hollins Offensive Charge Foul (P3.T3),8:40
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=165,2,,Los Angeles Clippers,Hollins Foul Turnover (P1.T5),8:40
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=169,2,,Los Angeles Clippers,SUB: Jordan FOR Hollins,8:40
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=170,2,[ 30 - 37 ],New Orleans Hornets,Roberts 26' 3PT Jump Shot (8 PTS) (Miller 2 AST),8:24
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=171,2,[ 33 - 37 ],Los Angeles Clippers,Crawford 24' 3PT Jump Shot (9 PTS) (Bledsoe 1 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=172,2,[ 33 - 39 ],New Orleans Hornets,Gordon 5' Floating Jump Shot (6 PTS),7:48
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=173,2,,Los Angeles Clippers,MISS Crawford 21' Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=174,2,,New Orleans Hornets,Roberts REBOUND (Off:0 Def:3),7:30
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=175,2,,Los Angeles Clippers,Clippers T.Foul (Def. 3 Sec Barnes ),7:19
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=176,2,,New Orleans Hornets,MISS Roberts Free Throw Technical,7:19
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=177,2,,New Orleans Hornets,HORNETS Rebound,7:19
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=178,2,,New Orleans Hornets,MISS Gordon 29' 3PT Jump Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=179,2,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:4),7:07
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=180,2,,Los Angeles Clippers,MISS Crawford 26' 3PT Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=181,2,,New Orleans Hornets,Davis REBOUND (Off:0 Def:3),6:46
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=182,2,,New Orleans Hornets,MISS Anderson 25' 3PT Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=183,2,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:5),6:35
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=184,2,,New Orleans Hornets,Miller S.FOUL (P1.T2),6:17
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=185,2,[ 34 - 39 ],Los Angeles Clippers,Jordan Free Throw 1 of 2 (5 PTS),6:17
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=187,2,,New Orleans Hornets,SUB: Vasquez FOR Miller,6:17
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=188,2,,New Orleans Hornets,SUB: Lopez FOR Anderson,6:17
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=189,2,,Los Angeles Clippers,MISS Jordan Free Throw 2 of 2,6:17
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=191,2,,New Orleans Hornets,Davis REBOUND (Off:0 Def:4),6:16
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=192,2,,New Orleans Hornets,MISS Davis 3' Layup,6:04
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=192,2,,Los Angeles Clippers,Jordan BLOCK (1 BLK),6:04
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=193,2,,Los Angeles Clippers,Clippers Rebound,6:04
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=194,2,,New Orleans Hornets,Gordon P.FOUL (P2.T3),5:52
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=195,2,,New Orleans Hornets,HORNETS Timeout: Regular (Full 2 Short 0),5:52
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=197,2,,Los Angeles Clippers,SUB: Billups FOR Barnes,5:52
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=198,2,,Los Angeles Clippers,SUB: Butler FOR Odom,5:52
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=199,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,5:52
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=200,2,,Los Angeles Clippers,SUB: Griffin FOR Crawford,5:52
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=201,2,,Los Angeles Clippers,MISS Griffin 16' Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=202,2,,New Orleans Hornets,Lopez REBOUND (Off:2 Def:2),5:37
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=203,2,,New Orleans Hornets,MISS Roberts 11' Floating Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=204,2,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:6),5:21
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=205,2,,Los Angeles Clippers,MISS Butler 21' Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=206,2,,New Orleans Hornets,Gordon REBOUND (Off:0 Def:1),4:58
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=207,2,,New Orleans Hornets,MISS Gordon 2' Layup,4:50
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=209,2,,New Orleans Hornets,Lopez REBOUND (Off:3 Def:2),4:48
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=208,2,,New Orleans Hornets,MISS Lopez 5' Tip Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=211,2,,New Orleans Hornets,Davis REBOUND (Off:1 Def:4),4:39
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=210,2,[ 34 - 41 ],New Orleans Hornets,Gordon 4' Jump Shot (8 PTS) (Lopez 1 AST),4:39
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=212,2,[ 36 - 41 ],Los Angeles Clippers,Butler 4' Jump Shot (4 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=213,2,,New Orleans Hornets,MISS Gordon 25' 3PT Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=214,2,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:2),4:02
http://stats.nba.com/cvp.html?GameID=0021201063&GameEventID=215,2,[ 39 - 41 ],Los Angeles Clippers,Billups 26' 3PT Jump Shot (5 PTS) (Paul 2 AST),3:58
