http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=118,2,,Indiana Pacers,MISS Mahinmi 2' Layup,10:05
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=119,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:4),10:03
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=120,2,[ 25 - 19 ],Memphis Grizzlies,Speights 19' Jump Shot (5 PTS) (Ellington 1 AST),9:52
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=121,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),9:50
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=123,2,,Indiana Pacers,SUB: West FOR Hansbrough,9:50
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=125,2,,Indiana Pacers,MISS Stephenson 1' Layup,9:33
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=125,2,,Memphis Grizzlies,Arthur BLOCK (1 BLK),9:33
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=126,2,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:1),9:30
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=127,2,,Memphis Grizzlies,Arthur Out of Bounds Lost Ball Turnover (P1.T4),9:21
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=128,2,,Indiana Pacers,MISS Hansbrough 25' 3PT Jump Shot,9:08
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=129,2,,Memphis Grizzlies,Speights REBOUND (Off:3 Def:3),9:07
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=130,2,,Memphis Grizzlies,MISS Randolph 14' Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=131,2,,Memphis Grizzlies,Speights REBOUND (Off:4 Def:3),8:50
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=132,2,,Memphis Grizzlies,MISS Speights 4' Jump Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=133,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:3),8:46
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=134,2,[ 25 - 21 ],Indiana Pacers,Mahinmi 2' Layup (2 PTS) (Hansbrough 1 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=135,2,[ 27 - 21 ],Memphis Grizzlies,Randolph 1' Reverse Layup (6 PTS) (Conley 3 AST),8:21
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=136,2,,Indiana Pacers,Hansbrough S.FOUL (P2.T2),8:21
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=137,2,[ 28 - 21 ],Memphis Grizzlies,Randolph Free Throw 1 of 1 (7 PTS),8:21
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=139,2,,Indiana Pacers,PACERS Timeout: Short (Full 2 Short 1),8:21
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=143,2,,Indiana Pacers,MISS Stephenson 24' 3PT Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=144,2,,Memphis Grizzlies,Grizzlies Rebound,8:08
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=145,2,,Memphis Grizzlies,MISS Ellington 25' 3PT Jump Shot,7:57
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=146,2,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),7:55
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=147,2,,Memphis Grizzlies,Speights Shooting Block Foul (P1.T1),7:46
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=148,2,[ 28 - 22 ],Indiana Pacers,West Free Throw 1 of 2 (3 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=150,2,,Indiana Pacers,SUB: George FOR Young,7:46
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=151,2,,Memphis Grizzlies,SUB: Gay FOR Speights,7:46
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=152,2,[ 28 - 23 ],Indiana Pacers,West Free Throw 2 of 2 (4 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=154,2,,Memphis Grizzlies,MISS Arthur 20' Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=155,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:4),7:29
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=156,2,,Indiana Pacers,MISS Hansbrough 16' Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=157,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:5),7:08
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=158,2,,Indiana Pacers,West BLOCK (1 BLK),6:50
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=158,2,,Memphis Grizzlies,MISS Randolph 8' Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=159,2,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:2),6:49
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=160,2,[ 28 - 26 ],Indiana Pacers,Stephenson 26' 3PT Jump Shot (6 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=161,2,[ 30 - 26 ],Memphis Grizzlies,Gay 7' Jump Shot (6 PTS),6:10
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=162,2,,Indiana Pacers,MISS George 21' Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=163,2,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:2),5:46
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=167,2,,Memphis Grizzlies,SUB: Gasol FOR Arthur,5:32
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=168,2,,Indiana Pacers,SUB: Augustin FOR Hansbrough,5:32
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=169,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,5:32
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=170,2,,Memphis Grizzlies,MISS Conley 5' Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=171,2,,Memphis Grizzlies,Conley REBOUND (Off:1 Def:2),5:27
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=172,2,,Indiana Pacers,Hibbert STEAL (1 STL),5:17
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=172,2,,Memphis Grizzlies,Conley Bad Pass Turnover (P3.T5),5:17
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=173,2,,Indiana Pacers,Stephenson Lost Ball Turnover (P2.T5),5:10
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=173,2,,Memphis Grizzlies,Conley STEAL (1 STL),5:10
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=174,2,[ 33 - 26 ],Memphis Grizzlies,Ellington 25' 3PT Jump Shot (6 PTS) (Gay 2 AST),5:05
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=175,2,[ 33 - 28 ],Indiana Pacers,West 22' Jump Shot (6 PTS) (Augustin 2 AST),4:39
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=176,2,,Memphis Grizzlies,MISS Ellington  3PT Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=177,2,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:5),4:16
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=178,2,,Indiana Pacers,Hibbert L.B.FOUL (P1.T3),4:16
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=179,2,,Memphis Grizzlies,SUB: Bayless FOR Conley,4:16
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=180,2,,Memphis Grizzlies,SUB: Allen FOR Ellington,4:16
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=181,2,,Memphis Grizzlies,MISS Gay 9' Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=182,2,,Indiana Pacers,West REBOUND (Off:1 Def:2),4:04
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=183,2,,Indiana Pacers,West Lost Ball Turnover (P1.T6),3:51
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=183,2,,Memphis Grizzlies,Bayless STEAL (1 STL),3:51
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=184,2,[ 35 - 28 ],Memphis Grizzlies,Allen 2' Layup (4 PTS) (Bayless 2 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=185,2,,Memphis Grizzlies,Gay P.FOUL (P1.T2),3:34
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=186,2,,Indiana Pacers,George Lost Ball Turnover (P1.T7),3:23
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=186,2,,Memphis Grizzlies,Allen STEAL (1 STL),3:23
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=187,2,,Indiana Pacers,Hibbert BLOCK (3 BLK),3:08
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=187,2,,Memphis Grizzlies,MISS Gay 3' Layup,3:08
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=188,2,,Indiana Pacers,West REBOUND (Off:1 Def:3),3:06
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=189,2,[ 35 - 31 ],Indiana Pacers,Augustin 24' 3PT Jump Shot (6 PTS) (George 3 AST),2:59
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=190,2,,Memphis Grizzlies,MISS Randolph 15' Jump Shot,2:30
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=191,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:5),2:29
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=192,2,,Indiana Pacers,Hibbert Bad Pass Turnover (P1.T8),2:16
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=193,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.2 Short 0),2:16
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=195,2,,Memphis Grizzlies,SUB: Conley FOR Bayless,2:16
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=196,2,,Memphis Grizzlies,MISS Gay 10' Jump Shot,1:58
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=197,2,,Memphis Grizzlies,Grizzlies Rebound,1:57
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=198,2,,Indiana Pacers,West L.B.FOUL (P1.T4),1:57
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=199,2,,Indiana Pacers,George S.FOUL (P1.PN),1:49
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=200,2,[ 36 - 31 ],Memphis Grizzlies,Gay Free Throw 1 of 2 (7 PTS),1:49
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=202,2,[ 37 - 31 ],Memphis Grizzlies,Gay Free Throw 2 of 2 (8 PTS),1:49
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=204,2,[ 37 - 34 ],Indiana Pacers,George 25' 3PT Jump Shot (6 PTS) (Stephenson 1 AST),1:36
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=205,2,[ 39 - 34 ],Memphis Grizzlies,Gasol 14' Jump Shot (6 PTS) (Conley 4 AST),1:17
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=206,2,,Indiana Pacers,MISS George 26' 3PT Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=207,2,,Indiana Pacers,Augustin REBOUND (Off:1 Def:1),1:01
http://stats.nba.com/cvp.html?GameID=0021200452&GameEventID=208,2,,Indiana Pacers,MISS Augustin  3PT Jump Shot,0:58
