http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=89,1,[ 14 - 16 ],Sacramento Kings,Cousins Free Throw 1 of 2 (3 PTS),3:01
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=91,1,,Sacramento Kings,MISS Cousins Free Throw 2 of 2,3:01
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=93,1,,Oklahoma City Thunder,Brewer REBOUND (Off:0 Def:2),3:01
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=94,1,[ 14 - 18 ],Oklahoma City Thunder,Westbrook 1' Driving Layup (4 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=95,1,,Sacramento Kings,MISS Thompson 7' Turnaround Jump Shot,2:29
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=96,1,,Oklahoma City Thunder,Brewer REBOUND (Off:0 Def:3),2:28
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=97,1,,Sacramento Kings,Thompson P.FOUL (P1.PN),2:17
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=98,1,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 1 Short 0),2:17
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=100,1,[ 14 - 19 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (5 PTS),2:17
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=102,1,[ 14 - 20 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (6 PTS),2:17
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=104,1,[ 16 - 20 ],Sacramento Kings,Evans 2' Driving Layup (8 PTS) (Cousins 2 AST),2:03
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=105,1,,Sacramento Kings,Thornton Personal Take Foul (P1.PN),2:00
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=107,1,,Sacramento Kings,Kings Timeout: Regular (Reg.2 Short 0),2:00
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=108,1,,Sacramento Kings,SUB: Douglas FOR Evans,2:00
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=113,1,,Oklahoma City Thunder,MISS Westbrook Free Throw 1 of 2,2:00
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=114,1,,Oklahoma City Thunder,THUNDER Rebound,2:00
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=115,1,[ 16 - 21 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (7 PTS),2:00
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=118,1,,Sacramento Kings,MISS Salmons  3PT Jump Shot,1:40
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=119,1,,Sacramento Kings,Douglas REBOUND (Off:1 Def:0),1:39
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=120,1,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,1:34
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=121,1,,Sacramento Kings,Salmons REBOUND (Off:1 Def:2),1:33
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=122,1,,Sacramento Kings,MISS Thompson 3' Jump Bank Shot,1:29
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=123,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:1),1:28
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=124,1,[ 16 - 23 ],Oklahoma City Thunder,Brewer 2' Reverse Layup (2 PTS) (Westbrook 2 AST),1:22
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=125,1,,Oklahoma City Thunder,Orton Shooting Block Foul (P2.PN),1:07
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=126,1,[ 17 - 23 ],Sacramento Kings,Cousins Free Throw 1 of 2 (4 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=129,1,,Sacramento Kings,SUB: Outlaw FOR Salmons,1:07
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=130,1,[ 18 - 23 ],Sacramento Kings,Cousins Free Throw 2 of 2 (5 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=132,1,,Oklahoma City Thunder,MISS Westbrook 2' Driving Layup,0:51
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=133,1,,Sacramento Kings,Thompson REBOUND (Off:1 Def:1),0:50
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=134,1,,Oklahoma City Thunder,Westbrook P.FOUL (P1.PN),0:43
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=135,1,,Sacramento Kings,MISS Thompson Free Throw 1 of 2,0:43
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=136,1,,Sacramento Kings,Kings Rebound,0:43
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=137,1,[ 19 - 23 ],Sacramento Kings,Thompson Free Throw 2 of 2 (4 PTS),0:43
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=139,1,[ 19 - 25 ],Oklahoma City Thunder,Orton 1' Layup (4 PTS),0:37
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=140,1,,Sacramento Kings,MISS Cousins 21' Jump Shot,0:22
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=141,1,,Sacramento Kings,Thornton REBOUND (Off:1 Def:0),0:21
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=142,1,,Sacramento Kings,MISS Outlaw 25' 3PT Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=143,1,,Oklahoma City Thunder,Brewer REBOUND (Off:0 Def:4),0:02
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=144,1,,Oklahoma City Thunder,MISS Brewer 46' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=145,1,,Sacramento Kings,Kings Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=149,2,[ 21 - 25 ],Sacramento Kings,Outlaw 3' Driving Jump Shot (2 PTS),11:39
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=150,2,[ 21 - 27 ],Oklahoma City Thunder,Jackson 2' Driving Layup (2 PTS),11:20
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=151,2,,Sacramento Kings,MISS Outlaw 18' Jump Shot,11:00
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=152,2,,Oklahoma City Thunder,Brewer REBOUND (Off:0 Def:5),11:00
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=153,2,,Oklahoma City Thunder,MISS Durant 2' Driving Layup,10:44
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=155,2,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:2),10:42
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=154,2,[ 21 - 29 ],Oklahoma City Thunder,Durant 1' Putback Layup (6 PTS),10:42
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=156,2,,Sacramento Kings,MISS Thornton 19' Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=157,2,,Oklahoma City Thunder,THUNDER Rebound,10:28
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=158,2,[ 21 - 31 ],Oklahoma City Thunder,Durant 15' Jump Shot (8 PTS),10:06
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=159,2,,Oklahoma City Thunder,Orton STEAL (2 STL),9:54
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=159,2,,Sacramento Kings,Cousins Lost Ball Turnover (P4.T6),9:54
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=160,2,,Sacramento Kings,Douglas S.FOUL (P1.T1),9:49
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=161,2,[ 21 - 32 ],Oklahoma City Thunder,Jackson Free Throw 1 of 2 (3 PTS),9:49
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=163,2,,Sacramento Kings,SUB: Aldrich FOR Cousins,9:49
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=164,2,[ 21 - 33 ],Oklahoma City Thunder,Jackson Free Throw 2 of 2 (4 PTS),9:49
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=166,2,,Sacramento Kings,MISS Douglas 16' Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=167,2,,Oklahoma City Thunder,Brewer REBOUND (Off:0 Def:6),9:32
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=168,2,,Oklahoma City Thunder,Orton Bad Pass Turnover (P1.T3),9:20
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=168,2,,Sacramento Kings,Thornton STEAL (1 STL),9:20
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=169,2,[ 23 - 33 ],Sacramento Kings,Outlaw  Dunk (4 PTS) (Thornton 1 AST),9:17
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=170,2,[ 23 - 35 ],Oklahoma City Thunder,Jackson 1' Driving Layup (6 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=171,2,[ 25 - 35 ],Sacramento Kings,Thornton 1' Layup (2 PTS) (Patterson 1 AST),8:58
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=172,2,,Oklahoma City Thunder,MISS Collison 15' Jump Shot,8:41
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=173,2,,Oklahoma City Thunder,Brewer REBOUND (Off:1 Def:6),8:40
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=174,2,,Oklahoma City Thunder,MISS Brewer 1' Layup,8:38
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=175,2,,Oklahoma City Thunder,Orton REBOUND (Off:2 Def:0),8:37
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=176,2,,Oklahoma City Thunder,Orton Bad Pass Turnover (P2.T4),8:35
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=176,2,,Sacramento Kings,Thornton STEAL (2 STL),8:35
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=177,2,,Sacramento Kings,Thornton Bad Pass Turnover (P1.T7),8:33
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=180,2,[ 25 - 38 ],Oklahoma City Thunder,Durant 24' 3PT Jump Shot (11 PTS) (Jackson 1 AST),8:17
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=181,2,,Sacramento Kings,MISS Patterson 17' Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=182,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),8:02
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=183,2,,Oklahoma City Thunder,MISS Jackson 25' 3PT Jump Shot,7:52
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=184,2,,Sacramento Kings,Aldrich REBOUND (Off:0 Def:1),7:51
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=185,2,[ 27 - 38 ],Sacramento Kings,Patterson 15' Jump Shot (2 PTS) (Douglas 1 AST),7:37
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=186,2,,Sacramento Kings,Douglas P.FOUL (P2.T2),7:22
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=187,2,,Sacramento Kings,Kings Timeout: Short (Reg.2 Short 1),7:22
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=189,2,,Oklahoma City Thunder,THUNDER Violation: Delay of game Violation,7:22
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=198,2,,Sacramento Kings,SUB: Salmons FOR Outlaw,7:22
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=190,2,,Oklahoma City Thunder,SUB: Westbrook FOR Orton,7:22
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=191,2,,Oklahoma City Thunder,SUB: Ibaka FOR Collison,7:22
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=192,2,[ 27 - 41 ],Oklahoma City Thunder,Durant 24' 3PT Jump Shot (14 PTS) (Jackson 2 AST),7:11
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=193,2,,Sacramento Kings,Douglas S.FOUL (P3.T3),7:11
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=194,2,,Sacramento Kings,SUB: Fredette FOR Douglas,7:11
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=195,2,,Oklahoma City Thunder,MISS Durant Free Throw 1 of 1,7:11
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=197,2,,Sacramento Kings,Aldrich REBOUND (Off:0 Def:2),7:11
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=199,2,,Oklahoma City Thunder,Ibaka STEAL (1 STL),7:01
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=199,2,,Sacramento Kings,Aldrich Poss Lost Ball Turnover (P1.T8),7:01
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=200,2,,Oklahoma City Thunder,MISS Durant 24' 3PT Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=201,2,,Sacramento Kings,Salmons REBOUND (Off:1 Def:3),6:45
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=203,2,,Sacramento Kings,MISS Thornton 15' Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=204,2,,Sacramento Kings,Aldrich REBOUND (Off:1 Def:2),6:33
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=205,2,[ 29 - 41 ],Sacramento Kings,Aldrich 1' Layup (2 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=206,2,,Oklahoma City Thunder,MISS Ibaka 9' Turnaround Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=207,2,,Sacramento Kings,Patterson REBOUND (Off:0 Def:1),6:03
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=209,2,[ 31 - 41 ],Sacramento Kings,Patterson 3' Jump Shot (4 PTS) (Thornton 2 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=211,2,,Oklahoma City Thunder,Jackson Traveling Turnover (P1.T5),5:35
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=212,2,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 2 Short 0),5:35
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=214,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Jackson,5:35
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=215,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=216,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:2),5:14
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=217,2,,Oklahoma City Thunder,MISS Durant 24' 3PT Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=218,2,,Sacramento Kings,Patterson REBOUND (Off:0 Def:2),4:59
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=219,2,,Sacramento Kings,MISS Salmons 19' Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=220,2,,Sacramento Kings,Thornton REBOUND (Off:2 Def:0),4:47
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=221,2,[ 33 - 41 ],Sacramento Kings,Thornton 2' Layup (4 PTS),4:47
http://stats.nba.com/cvp.html?GameID=0021201209&GameEventID=222,2,[ 33 - 43 ],Oklahoma City Thunder,Ibaka 5' Jump Shot (6 PTS) (Brewer 1 AST),4:26
