http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=55,1,,Boston Celtics,MISS Bradley 25' 3PT Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=56,1,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:3),5:26
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=57,1,[ 16 - 9 ],Phoenix Suns,Dragic 2' Driving Layup (4 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=58,1,,Boston Celtics,Celtics Timeout: Regular (Reg.1 Short 0),5:09
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=61,1,,Phoenix Suns,SUB: Beasley FOR Scola,5:09
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=62,1,,Phoenix Suns,Beasley S.FOUL (P1.PN),5:00
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=63,1,[ 17 - 9 ],Boston Celtics,Green Free Throw 1 of 2 (8 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=65,1,,Boston Celtics,MISS Green Free Throw 2 of 2,5:00
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=67,1,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),4:59
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=68,1,,Phoenix Suns,Beasley Bad Pass Turnover (P1.T4),4:45
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=68,1,,Boston Celtics,Bradley STEAL (1 STL),4:45
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=69,1,[ 19 - 9 ],Boston Celtics,Green 2' Layup (10 PTS) (Lee 1 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=70,1,,Phoenix Suns,MISS Beasley 7' Jump Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=71,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),4:26
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=72,1,,Boston Celtics,Bradley Step Out of Bounds Turnover (P2.T2),4:21
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=73,1,,Boston Celtics,SUB: Terry FOR Bass,4:21
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=74,1,,Boston Celtics,SUB: Wilcox FOR Lee,4:21
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=75,1,,Phoenix Suns,MISS Beasley 4' Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=76,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),4:02
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=77,1,[ 21 - 9 ],Boston Celtics,Wilcox 2' Alley Oop Dunk (2 PTS) (Pierce 1 AST),3:56
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=79,1,,Phoenix Suns,SUB: O'Neal FOR Morris,3:49
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=80,1,[ 21 - 11 ],Phoenix Suns,W. Johnson 18' Jump Shot (2 PTS) (Dragic 1 AST),3:39
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=81,1,,Boston Celtics,MISS Pierce 8' Turnaround Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=82,1,,Phoenix Suns,Beasley REBOUND (Off:0 Def:2),3:26
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=83,1,,Phoenix Suns,MISS O'Neal 16' Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=84,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),3:14
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=85,1,,Phoenix Suns,Tucker STEAL (1 STL),3:07
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=85,1,,Boston Celtics,Terry Bad Pass Turnover (P1.T3),3:07
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=86,1,,Boston Celtics,Pierce P.FOUL (P2.T4),3:07
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=87,1,,Phoenix Suns,MISS O'Neal 8' Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=88,1,,Phoenix Suns,Tucker REBOUND (Off:1 Def:0),2:49
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=89,1,,Phoenix Suns,MISS Beasley 22' Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=90,1,,Phoenix Suns,Tucker REBOUND (Off:2 Def:0),2:44
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=91,1,[ 21 - 13 ],Phoenix Suns,Tucker  Layup (2 PTS),2:42
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=92,1,,Phoenix Suns,SUNS Violation: Delay of game Violation,2:39
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=93,1,,Boston Celtics,MISS Bradley 15' Pullup Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=94,1,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:4),2:26
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=95,1,,Phoenix Suns,MISS Dragic 1' Driving Layup,2:15
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=96,1,,Boston Celtics,Green REBOUND (Off:0 Def:2),2:14
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=97,1,,Boston Celtics,MISS Bradley 19' Jump Shot,2:07
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=98,1,,Phoenix Suns,Dragic REBOUND (Off:0 Def:1),2:06
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=99,1,,Boston Celtics,Bradley P.FOUL (P2.PN),2:04
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=100,1,,Phoenix Suns,SUNS Timeout: Regular (Full 1 Short 1),2:04
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=102,1,,Boston Celtics,SUB: Williams FOR Pierce,2:04
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=103,1,,Boston Celtics,SUB: Crawford FOR Bradley,2:04
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=105,1,[ 21 - 14 ],Phoenix Suns,Dragic Free Throw 1 of 2 (5 PTS),2:04
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=107,1,[ 21 - 15 ],Phoenix Suns,Dragic Free Throw 2 of 2 (6 PTS),2:04
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=109,1,,Boston Celtics,Green Offensive Charge Foul (P1.PN),1:51
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=110,1,,Boston Celtics,Green Foul Turnover (P1.T4),1:51
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=111,1,,Phoenix Suns,SUB: Marshall FOR Dragic,1:51
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=113,1,[ 21 - 17 ],Phoenix Suns,Tucker 5' Turnaround Bank Shot (4 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=114,1,,Phoenix Suns,Tucker P.FOUL (P2.PN),1:18
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=115,1,[ 22 - 17 ],Boston Celtics,Terry Free Throw 1 of 2 (1 PTS),1:18
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=117,1,[ 23 - 17 ],Boston Celtics,Terry Free Throw 2 of 2 (2 PTS),1:18
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=119,1,,Phoenix Suns,MISS Marshall 26' 3PT Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=120,1,,Boston Celtics,Williams REBOUND (Off:0 Def:1),0:59
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=121,1,[ 26 - 17 ],Boston Celtics,Green 25' 3PT Jump Shot (13 PTS) (Williams 1 AST),0:50
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=122,1,,Phoenix Suns,MISS W. Johnson 26' 3PT Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=123,1,,Boston Celtics,Williams REBOUND (Off:0 Def:2),0:37
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=124,1,[ 28 - 17 ],Boston Celtics,Wilcox 1' Dunk (4 PTS) (Williams 2 AST),0:33
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=125,1,[ 28 - 19 ],Phoenix Suns,Beasley 10' Jump Shot (2 PTS) (Marshall 1 AST),0:18
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=126,1,,Boston Celtics,Crawford S.FOUL (P1.PN),0:18
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=127,1,,Boston Celtics,SUB: Bass FOR Wilcox,0:18
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=128,1,,Phoenix Suns,SUB: Morris FOR Tucker,0:18
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=129,1,,Phoenix Suns,SUB: Dudley FOR O'Neal,0:18
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=130,1,[ 28 - 20 ],Phoenix Suns,Beasley Free Throw 1 of 1 (3 PTS),0:18
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=132,1,,Boston Celtics,MISS Crawford 27' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=133,1,,Phoenix Suns,Beasley REBOUND (Off:0 Def:3),0:00
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=137,2,[ 28 - 22 ],Phoenix Suns,Beasley 9' Turnaround Jump Shot (5 PTS),11:42
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=138,2,,Boston Celtics,MISS Crawford  3PT Jump Shot,11:25
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=139,2,,Boston Celtics,Wilcox REBOUND (Off:1 Def:0),11:24
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=140,2,,Boston Celtics,MISS Bass 1' Layup,11:18
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=142,2,,Boston Celtics,Wilcox REBOUND (Off:2 Def:0),11:17
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=141,2,[ 30 - 22 ],Boston Celtics,Wilcox 1' Putback Dunk (6 PTS),11:17
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=143,2,,Boston Celtics,Terry S.FOUL (P1.T1),11:00
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=144,2,[ 30 - 23 ],Phoenix Suns,W. Johnson Free Throw 1 of 2 (3 PTS),11:00
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=146,2,,Phoenix Suns,MISS W. Johnson Free Throw 2 of 2,11:00
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=148,2,,Boston Celtics,Wilcox REBOUND (Off:2 Def:1),11:00
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=149,2,[ 32 - 23 ],Boston Celtics,Bass 15' Jump Shot (4 PTS) (Crawford 1 AST),10:49
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=150,2,,Phoenix Suns,MISS W. Johnson 12' Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=151,2,,Boston Celtics,Terry REBOUND (Off:0 Def:1),10:31
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=152,2,,Boston Celtics,MISS Wilcox 9' Jump Shot,10:22
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=153,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:4),10:21
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=154,2,,Phoenix Suns,MISS Beasley 21' Jump Shot,10:09
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=155,2,,Phoenix Suns,O'Neal REBOUND (Off:1 Def:0),10:08
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=156,2,,Phoenix Suns,MISS O'Neal 9' Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=157,2,,Boston Celtics,Williams REBOUND (Off:0 Def:3),9:57
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=158,2,[ 35 - 23 ],Boston Celtics,Crawford  3PT Jump Shot (3 PTS) (Williams 3 AST),9:45
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=159,2,[ 35 - 25 ],Phoenix Suns,O'Neal 2' Dunk (2 PTS) (Dudley 1 AST),9:25
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=160,2,,Phoenix Suns,O'Neal BLOCK (1 BLK),9:01
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=160,2,,Boston Celtics,MISS Wilcox 3' Jump Shot,9:01
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=161,2,,Boston Celtics,Terry REBOUND (Off:1 Def:1),9:00
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=162,2,,Boston Celtics,MISS Crawford  3PT Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=163,2,,Phoenix Suns,Dudley REBOUND (Off:0 Def:1),8:56
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=164,2,[ 35 - 27 ],Phoenix Suns,O'Neal 1' Dunk (4 PTS) (Dudley 2 AST),8:46
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=165,2,,Boston Celtics,Wilcox S.FOUL (P1.T2),8:46
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=168,2,,Boston Celtics,SUB: Pierce FOR Crawford,8:46
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=169,2,,Phoenix Suns,SUB: Dragic FOR W. Johnson,8:46
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=170,2,[ 35 - 28 ],Phoenix Suns,O'Neal Free Throw 1 of 1 (5 PTS),8:46
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=172,2,[ 37 - 28 ],Boston Celtics,Williams 16' Jump Shot (2 PTS),8:29
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=173,2,[ 37 - 30 ],Phoenix Suns,Dudley 20' Jump Shot (2 PTS) (Marshall 2 AST),8:14
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=174,2,[ 39 - 30 ],Boston Celtics,Pierce 9' Jump Shot (2 PTS) (Williams 4 AST),8:02
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=175,2,[ 39 - 33 ],Phoenix Suns,Dudley  3PT Jump Shot (5 PTS) (Marshall 3 AST),7:36
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=176,2,[ 41 - 33 ],Boston Celtics,Wilcox 3' Layup (8 PTS) (Terry 1 AST),7:14
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=177,2,,Phoenix Suns,Marshall Bad Pass Turnover (P1.T5),6:58
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=177,2,,Boston Celtics,Pierce STEAL (1 STL),6:58
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=178,2,,Boston Celtics,MISS Bass 4' Jump Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=179,2,,Phoenix Suns,O'Neal REBOUND (Off:1 Def:1),6:42
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=180,2,,Phoenix Suns,MISS Dragic 2' Driving Layup,6:35
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=181,2,,Boston Celtics,Wilcox REBOUND (Off:2 Def:2),6:34
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=182,2,,Phoenix Suns,Dragic STEAL (1 STL),6:30
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=182,2,,Boston Celtics,Pierce Lost Ball Turnover (P1.T5),6:30
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=183,2,,Phoenix Suns,Beasley Bad Pass Turnover (P2.T6),6:26
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=184,2,,Phoenix Suns,SUB: Scola FOR Beasley,6:26
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=185,2,,Phoenix Suns,SUB: Gortat FOR O'Neal,6:26
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=186,2,,Boston Celtics,SUB: Green FOR Wilcox,6:26
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=187,2,,Boston Celtics,SUB: Lee FOR Williams,6:26
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=188,2,,Phoenix Suns,Dragic S.FOUL (P1.T1),6:14
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=189,2,[ 42 - 33 ],Boston Celtics,Terry Free Throw 1 of 2 (3 PTS),6:14
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=191,2,,Phoenix Suns,SUB: Tucker FOR Marshall,6:14
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=192,2,[ 43 - 33 ],Boston Celtics,Terry Free Throw 2 of 2 (4 PTS),6:14
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=194,2,,Boston Celtics,Lee P.FOUL (P1.T3),5:59
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=195,2,,Phoenix Suns,SUNS Timeout: Regular (Full 2 Short 1),5:59
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=199,2,,Phoenix Suns,MISS Gortat 17' Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=200,2,,Boston Celtics,Lee REBOUND (Off:0 Def:3),5:45
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=201,2,,Boston Celtics,MISS Terry 25' 3PT Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=202,2,,Phoenix Suns,Gortat REBOUND (Off:0 Def:1),5:26
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=203,2,,Phoenix Suns,MISS Dudley 25' 3PT Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=204,2,,Boston Celtics,Lee REBOUND (Off:0 Def:4),5:20
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=205,2,,Boston Celtics,MISS Terry 17' Pullup Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=206,2,,Phoenix Suns,Scola REBOUND (Off:0 Def:2),5:12
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=207,2,,Phoenix Suns,Dragic Lost Ball Turnover (P2.T7),5:09
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=207,2,,Boston Celtics,Lee STEAL (1 STL),5:09
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=208,2,,Phoenix Suns,Tucker Shooting Block Foul (P3.T2),5:04
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=209,2,,Boston Celtics,MISS Pierce Free Throw 1 of 2,5:04
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=210,2,,Boston Celtics,Celtics Rebound,5:04
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=211,2,,Boston Celtics,SUB: Bradley FOR Terry,5:04
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=212,2,[ 44 - 33 ],Boston Celtics,Pierce Free Throw 2 of 2 (3 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=214,2,,Phoenix Suns,MISS Dragic 25' 3PT Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=215,2,,Phoenix Suns,Dudley REBOUND (Off:1 Def:1),4:42
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=216,2,[ 44 - 35 ],Phoenix Suns,Dragic 2' Layup (8 PTS) (Dudley 3 AST),4:36
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=217,2,,Boston Celtics,MISS Bass 13' Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=218,2,,Phoenix Suns,Dragic REBOUND (Off:0 Def:2),4:11
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=219,2,[ 44 - 37 ],Phoenix Suns,Gortat 2' Layup (2 PTS) (Dragic 2 AST),4:05
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=221,2,,Boston Celtics,Celtics Timeout: Regular (Reg.2 Short 0),3:48
http://stats.nba.com/cvp.html?GameID=0021200820&GameEventID=225,2,[ 46 - 37 ],Boston Celtics,Pierce 17' Jump Shot (5 PTS),3:40
