http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=21,1,,Los Angeles Clippers,MISS Griffin 22' Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=22,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:1),8:03
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=23,1,,Portland Trail Blazers,Aldridge Out of Bounds Lost Ball Turnover (P1.T2),7:51
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=24,1,,Los Angeles Clippers,MISS Griffin 3' Driving Layup,7:46
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=25,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:2),7:44
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=26,1,,Portland Trail Blazers,MISS Lillard 26' 3PT Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=27,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:1),7:36
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=28,1,,Portland Trail Blazers,Aldridge BLOCK (1 BLK),7:28
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=28,1,,Los Angeles Clippers,MISS Green 2' Layup,7:28
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=29,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:1),7:23
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=30,1,[ 10 - 12 ],Portland Trail Blazers,Lillard 22' Jump Shot (2 PTS) (Matthews 1 AST),7:18
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=31,1,[ 12 - 12 ],Los Angeles Clippers,Paul 2' Driving Layup (4 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=32,1,,Portland Trail Blazers,Lillard S.FOUL (P1.T1),7:12
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=33,1,[ 13 - 12 ],Los Angeles Clippers,Paul Free Throw 1 of 1 (5 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=35,1,[ 13 - 14 ],Portland Trail Blazers,Aldridge 20' Pullup Jump Shot (4 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=36,1,[ 15 - 14 ],Los Angeles Clippers,Paul 5' Running Jump Shot (7 PTS),6:42
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=37,1,,Los Angeles Clippers,Jordan S.FOUL (P1.T1),6:27
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=38,1,,Portland Trail Blazers,MISS Hickson Free Throw 1 of 2,6:27
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=39,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,6:27
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=40,1,[ 15 - 15 ],Portland Trail Blazers,Hickson Free Throw 2 of 2 (1 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=42,1,[ 17 - 15 ],Los Angeles Clippers,Paul 20' Jump Shot (9 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=43,1,,Los Angeles Clippers,Clippers T.Foul (Def. 3 Sec Butler ),5:56
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=44,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),5:56
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=46,1,,Portland Trail Blazers,SUB: Price FOR Lillard,5:56
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=47,1,[ 17 - 16 ],Portland Trail Blazers,Batum Free Throw Technical (4 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=49,1,,Portland Trail Blazers,Matthews Lost Ball Turnover (P1.T3),5:48
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=49,1,,Los Angeles Clippers,Griffin STEAL (1 STL),5:48
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=50,1,[ 19 - 16 ],Los Angeles Clippers,Jordan 4' Driving Hook Shot (6 PTS),5:28
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=51,1,,Portland Trail Blazers,MISS Batum 7' Running Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=52,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),5:12
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=53,1,,Portland Trail Blazers,Price P.FOUL (P1.T2),5:09
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=54,1,,Portland Trail Blazers,SUB: Pavlovic FOR Matthews,5:09
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=55,1,,Los Angeles Clippers,MISS Butler 25' 3PT Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=56,1,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:0),4:54
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=57,1,[ 21 - 16 ],Los Angeles Clippers,Jordan 1' Putback Layup (8 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=58,1,,Portland Trail Blazers,Aldridge S.FOUL (P1.T3),4:53
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=59,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,4:53
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=60,1,,Los Angeles Clippers,MISS Jordan Free Throw 1 of 1,4:53
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=61,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:2),4:53
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=62,1,,Portland Trail Blazers,Pavlovic Bad Pass Turnover (P1.T4),4:35
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=62,1,,Los Angeles Clippers,Paul STEAL (1 STL),4:35
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=63,1,,Los Angeles Clippers,MISS Griffin 5' Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=65,1,,Los Angeles Clippers,Jordan REBOUND (Off:3 Def:0),4:23
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=64,1,,Los Angeles Clippers,MISS Jordan  Putback Layup,4:23
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=66,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:3),4:21
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=67,1,,Portland Trail Blazers,MISS Aldridge 5' Driving Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=68,1,,Los Angeles Clippers,Jordan REBOUND (Off:3 Def:1),4:07
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=69,1,[ 24 - 16 ],Los Angeles Clippers,Green 24' 3PT Jump Shot (3 PTS) (Griffin 2 AST),3:57
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=70,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Short (Full 1 Short 1),3:49
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=72,1,[ 24 - 18 ],Portland Trail Blazers,Batum 20' Jump Shot (6 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=73,1,,Los Angeles Clippers,Griffin Offensive Goaltending Turnover (P1.T3),3:13
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=74,1,,Portland Trail Blazers,SUB: Hickson FOR Leonard,3:13
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=75,1,,Portland Trail Blazers,MISS Aldridge 4' Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=75,1,,Los Angeles Clippers,Jordan BLOCK (1 BLK),2:53
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=76,1,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:1),2:50
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=77,1,[ 26 - 18 ],Los Angeles Clippers,Green 11' Pullup Jump Shot (5 PTS) (Griffin 3 AST),2:39
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=78,1,[ 26 - 20 ],Portland Trail Blazers,Price 1' Driving Layup (2 PTS),2:24
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=79,1,,Los Angeles Clippers,Griffin S.FOUL (P1.T2),2:24
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=80,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),2:24
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=82,1,,Portland Trail Blazers,SUB: Lillard FOR Batum,2:24
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=83,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,2:24
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=84,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,2:24
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=85,1,,Portland Trail Blazers,MISS Price Free Throw 1 of 1,2:24
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=87,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:2),2:23
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=88,1,,Los Angeles Clippers,MISS Green 20' Jump Shot,2:10
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=89,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:1),2:09
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=90,1,,Portland Trail Blazers,MISS Aldridge 19' Jump Shot,1:47
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=91,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:3),1:46
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=92,1,,Portland Trail Blazers,Lillard STEAL (1 STL),1:38
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=92,1,,Los Angeles Clippers,Barnes Bad Pass Turnover (P1.T4),1:38
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=94,1,,Los Angeles Clippers,SUB: Crawford FOR Green,1:34
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=95,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,1:34
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=96,1,,Portland Trail Blazers,MISS Lillard 2' Driving Layup,1:24
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=97,1,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),1:22
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=98,1,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P1.T5),1:17
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=99,1,,Portland Trail Blazers,SUB: Jeffries FOR Aldridge,1:17
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=100,1,,Portland Trail Blazers,SUB: Matthews FOR Price,1:17
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=101,1,,Portland Trail Blazers,MISS Matthews 4' Driving Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=102,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:4),0:59
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=103,1,[ 29 - 20 ],Los Angeles Clippers,Barnes  3PT Jump Shot (3 PTS) (Griffin 4 AST),0:51
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=104,1,,Los Angeles Clippers,Griffin S.FOUL (P2.T3),0:41
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=105,1,[ 29 - 21 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (3 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=107,1,,Los Angeles Clippers,SUB: Paul FOR Griffin,0:41
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=108,1,,Los Angeles Clippers,SUB: Odom FOR Jordan,0:41
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=109,1,,Los Angeles Clippers,SUB: Hollins FOR Bledsoe,0:41
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=110,1,[ 29 - 22 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (4 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=112,1,,Los Angeles Clippers,MISS Paul 26' 3PT Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=113,1,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:1),0:31
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=114,1,,Portland Trail Blazers,MISS Lillard 2' Driving Layup,0:16
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=115,1,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),0:15
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=116,1,,Los Angeles Clippers,MISS Crawford 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=117,1,,Los Angeles Clippers,Clippers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=121,2,[ 29 - 24 ],Portland Trail Blazers,Lillard 12' Pullup Jump Shot (6 PTS),11:39
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=122,2,,Portland Trail Blazers,Leonard P.FOUL (P1.T1),11:23
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=123,2,[ 31 - 24 ],Los Angeles Clippers,Hollins 2' Hook Shot (2 PTS),11:11
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=124,2,[ 31 - 26 ],Portland Trail Blazers,Lillard 21' Pullup Jump Shot (8 PTS),10:52
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=125,2,,Los Angeles Clippers,MISS Odom 1' Reverse Layup,10:35
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=126,2,,Los Angeles Clippers,Hollins REBOUND (Off:1 Def:0),10:33
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=127,2,,Portland Trail Blazers,Lillard STEAL (2 STL),10:31
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=127,2,,Los Angeles Clippers,Hollins Lost Ball Turnover (P1.T6),10:31
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=128,2,,Portland Trail Blazers,MISS Leonard 21' Jump Shot,10:21
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=130,2,,Portland Trail Blazers,Jeffries REBOUND (Off:1 Def:0),10:20
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=129,2,[ 31 - 28 ],Portland Trail Blazers,Jeffries  Tip Shot (2 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=131,2,[ 33 - 28 ],Los Angeles Clippers,Bledsoe 1' Layup (2 PTS),10:05
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=132,2,,Portland Trail Blazers,Jeffries S.FOUL (P1.T2),10:05
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=133,2,,Los Angeles Clippers,MISS Bledsoe Free Throw 1 of 1,10:05
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=135,2,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:4),10:04
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=136,2,,Portland Trail Blazers,Jeffries Lost Ball Turnover (P1.T5),9:50
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=136,2,,Los Angeles Clippers,Hollins STEAL (1 STL),9:50
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=137,2,[ 35 - 28 ],Los Angeles Clippers,Bledsoe 11' Running Jump Shot (4 PTS),9:42
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=138,2,,Portland Trail Blazers,MISS Batum 25' 3PT Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=139,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),9:21
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=140,2,[ 37 - 28 ],Los Angeles Clippers,Bledsoe 1' Layup (6 PTS) (Barnes 1 AST),9:17
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=141,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 1),9:14
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=143,2,,Portland Trail Blazers,SUB: Aldridge FOR Jeffries,9:14
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=146,2,,Los Angeles Clippers,Bledsoe P.FOUL (P1.T1),8:58
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=147,2,,Portland Trail Blazers,MISS Batum  3PT Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=148,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:2),8:45
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=149,2,[ 39 - 28 ],Los Angeles Clippers,Crawford 3' Driving Layup (2 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=150,2,,Portland Trail Blazers,MISS Matthews 25' 3PT Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=151,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:2),8:18
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=153,2,,Los Angeles Clippers,MISS Odom 7' Running Hook Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=154,2,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:2),8:06
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=155,2,,Portland Trail Blazers,MISS Batum 18' Pullup Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=156,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:2),7:53
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=157,2,,Portland Trail Blazers,Leonard BLOCK (1 BLK),7:45
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=157,2,,Los Angeles Clippers,MISS Hollins 2' Layup,7:45
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=158,2,,Los Angeles Clippers,Clippers Rebound,7:44
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=159,2,,Portland Trail Blazers,SUB: Hickson FOR Leonard,7:44
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=160,2,,Los Angeles Clippers,MISS Crawford 22' Pullup Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=161,2,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:2),7:35
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=162,2,,Portland Trail Blazers,MISS Matthews 2' Layup,7:22
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=163,2,,Los Angeles Clippers,Hollins REBOUND (Off:1 Def:1),7:20
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=164,2,[ 41 - 28 ],Los Angeles Clippers,Crawford 1' Driving Finger Roll Layup (4 PTS) (Barnes 2 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=165,2,,Los Angeles Clippers,Clippers T.Foul (Def. 3 Sec Hollins ),6:41
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=166,2,,Portland Trail Blazers,MISS Lillard Free Throw Technical,6:41
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=167,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,6:41
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=168,2,,Los Angeles Clippers,SUB: Turiaf FOR Odom,6:41
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=169,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,6:41
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=170,2,,Portland Trail Blazers,MISS Matthews 8' Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=170,2,,Los Angeles Clippers,Turiaf BLOCK (1 BLK),6:27
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=171,2,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:2),6:25
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=172,2,[ 43 - 28 ],Los Angeles Clippers,Barnes  Layup (5 PTS) (Paul 1 AST),6:23
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=173,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),6:21
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=175,2,,Portland Trail Blazers,MISS Batum 1' Driving Layup,6:15
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=176,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),6:13
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=177,2,[ 45 - 28 ],Los Angeles Clippers,Paul 1' Layup (11 PTS) (Barnes 3 AST),6:10
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=178,2,[ 45 - 30 ],Portland Trail Blazers,Aldridge 10' Turnaround Fadeaway (6 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=179,2,[ 48 - 30 ],Los Angeles Clippers,Crawford 25' 3PT Jump Shot (7 PTS) (Paul 2 AST),5:29
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=180,2,,Portland Trail Blazers,MISS Aldridge 15' Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=182,2,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:4),5:12
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=181,2,,Portland Trail Blazers,MISS Batum 1' Tip Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=184,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:2),5:10
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=183,2,,Portland Trail Blazers,MISS Hickson 1' Putback Layup,5:10
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=185,2,,Los Angeles Clippers,Clippers Rebound,5:09
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=186,2,,Portland Trail Blazers,SUB: Price FOR Batum,5:09
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=187,2,,Los Angeles Clippers,MISS Paul 20' Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=188,2,,Los Angeles Clippers,Hollins REBOUND (Off:2 Def:1),4:46
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=190,2,,Portland Trail Blazers,Matthews S.FOUL (P1.T3),4:43
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=191,2,[ 49 - 30 ],Los Angeles Clippers,Crawford Free Throw 1 of 3 (8 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=193,2,[ 50 - 30 ],Los Angeles Clippers,Crawford Free Throw 2 of 3 (9 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=195,2,[ 51 - 30 ],Los Angeles Clippers,Crawford Free Throw 3 of 3 (10 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=197,2,,Portland Trail Blazers,MISS Matthews 2' Driving Layup,4:29
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=200,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,4:28
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=199,2,,Portland Trail Blazers,Jump Ball Aldridge vs. Hollins: Tip to Lillard,4:28
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=201,2,,Portland Trail Blazers,MISS Lillard 27' 3PT Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=202,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:1),4:12
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=204,2,,Portland Trail Blazers,SUB: Batum FOR Matthews,4:07
http://stats.nba.com/cvp.html?GameID=0021200067&GameEventID=205,2,[ 53 - 30 ],Los Angeles Clippers,Turiaf 1' Dunk (2 PTS) (Paul 3 AST),4:01
