http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=34,1,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:0),7:46
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=35,1,,Detroit Pistons,Stuckey Step Out of Bounds Turnover (P1.T1),7:44
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=36,1,,Detroit Pistons,Maxiell STEAL (1 STL),7:27
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=36,1,,Cleveland Cavaliers,Irving Bad Pass Turnover (P1.T1),7:27
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=37,1,,Cleveland Cavaliers,Waiters P.FOUL (P1.T3),7:25
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=38,1,,Detroit Pistons,Monroe Bad Pass Turnover (P1.T2),7:14
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=38,1,,Cleveland Cavaliers,Irving STEAL (1 STL),7:14
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=39,1,,Detroit Pistons,Knight BLOCK (1 BLK),7:10
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=39,1,,Cleveland Cavaliers,MISS Gee  Layup,7:10
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=40,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:1),7:08
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=41,1,[ 8 - 12 ],Cleveland Cavaliers,Thompson 1' Dunk (4 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=42,1,,Detroit Pistons,MISS Monroe 7' Hook Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=43,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:2),6:41
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=44,1,,Detroit Pistons,Knight S.FOUL (P2.T3),6:40
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=45,1,,Cleveland Cavaliers,MISS Waiters Free Throw 1 of 2,6:40
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=46,1,,Cleveland Cavaliers,Cavaliers Rebound,6:40
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=47,1,[ 9 - 12 ],Cleveland Cavaliers,Waiters Free Throw 2 of 2 (1 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=49,1,[ 9 - 14 ],Detroit Pistons,Knight 1' Driving Layup (6 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=50,1,,Detroit Pistons,Singler S.FOUL (P1.T4),6:26
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=51,1,[ 10 - 14 ],Cleveland Cavaliers,Irving Free Throw 1 of 2 (5 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=53,1,[ 11 - 14 ],Cleveland Cavaliers,Irving Free Throw 2 of 2 (6 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=55,1,,Detroit Pistons,MISS Singler 20' Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=56,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:3),6:12
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=57,1,,Cleveland Cavaliers,MISS Irving 26' 3PT Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=58,1,,Detroit Pistons,Singler REBOUND (Off:0 Def:1),6:05
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=59,1,,Cleveland Cavaliers,Zeller S.FOUL (P1.T4),5:57
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=60,1,,Detroit Pistons,PISTONS Timeout: Regular (Full 1 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=62,1,,Detroit Pistons,MISS Maxiell Free Throw 1 of 2,5:57
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=63,1,,Detroit Pistons,PISTONS Rebound,5:57
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=64,1,[ 11 - 15 ],Detroit Pistons,Maxiell Free Throw 2 of 2 (3 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=66,1,,Cleveland Cavaliers,MISS Gee 8' Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=67,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:4),5:39
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=68,1,,Detroit Pistons,MISS Singler  3PT Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=69,1,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:1),5:19
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=70,1,,Cleveland Cavaliers,MISS Zeller 17' Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=71,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:5),5:05
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=72,1,[ 11 - 17 ],Detroit Pistons,Knight 1' Driving Layup (8 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=73,1,,Cleveland Cavaliers,Waiters Traveling Turnover (P1.T2),4:52
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=74,1,,Cleveland Cavaliers,SUB: Speights FOR Thompson,4:52
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=75,1,,Cleveland Cavaliers,SUB: Livingston FOR Gee,4:52
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=76,1,,Detroit Pistons,MISS Knight 25' 3PT Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=77,1,,Detroit Pistons,Singler REBOUND (Off:1 Def:1),4:34
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=78,1,,Detroit Pistons,MISS Knight 8' Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=78,1,,Cleveland Cavaliers,Livingston BLOCK (1 BLK),4:30
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=79,1,,Detroit Pistons,PISTONS Rebound,4:30
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=80,1,,Detroit Pistons,SUB: Drummond FOR Maxiell,4:30
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=81,1,[ 11 - 19 ],Detroit Pistons,Monroe 19' Jump Shot (4 PTS) (Knight 4 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=82,1,,Cleveland Cavaliers,MISS Irving 10' Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=83,1,,Cleveland Cavaliers,Irving REBOUND (Off:1 Def:1),3:59
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=84,1,,Cleveland Cavaliers,MISS Waiters 26' 3PT Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=85,1,,Detroit Pistons,Drummond REBOUND (Off:0 Def:1),3:52
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=86,1,,Detroit Pistons,MISS Monroe  Reverse Layup,3:43
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=87,1,,Cleveland Cavaliers,Speights REBOUND (Off:0 Def:1),3:41
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=88,1,,Detroit Pistons,Monroe BLOCK (1 BLK),3:33
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=88,1,,Cleveland Cavaliers,MISS Irving  Layup,3:33
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=89,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:3),3:31
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=90,1,[ 11 - 21 ],Detroit Pistons,Monroe  Dunk (6 PTS) (Knight 5 AST),3:27
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=91,1,,Detroit Pistons,Stuckey STEAL (1 STL),3:19
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=91,1,,Cleveland Cavaliers,Waiters Lost Ball Turnover (P2.T3),3:19
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=92,1,,Cleveland Cavaliers,Zeller S.FOUL (P2.PN),3:12
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=93,1,[ 11 - 22 ],Detroit Pistons,Drummond Free Throw 1 of 2 (1 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=95,1,,Detroit Pistons,MISS Drummond Free Throw 2 of 2,3:12
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=97,1,,Cleveland Cavaliers,Speights REBOUND (Off:0 Def:2),3:11
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=98,1,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.1 Short 0),3:07
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=100,1,,Cleveland Cavaliers,SUB: Miles FOR Zeller,3:07
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=101,1,,Cleveland Cavaliers,SUB: Jones FOR Waiters,3:07
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=102,1,,Cleveland Cavaliers,MISS Speights 12' Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=103,1,,Cleveland Cavaliers,Jones REBOUND (Off:1 Def:0),2:53
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=104,1,,Cleveland Cavaliers,MISS Livingston 13' Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=105,1,,Detroit Pistons,Drummond REBOUND (Off:0 Def:2),2:40
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=106,1,,Detroit Pistons,MISS Stuckey 1' Layup,2:34
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=106,1,,Cleveland Cavaliers,Livingston BLOCK (2 BLK),2:34
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=107,1,,Detroit Pistons,PISTONS Rebound,2:33
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=108,1,,Detroit Pistons,Drummond Bad Pass Turnover (P1.T3),2:29
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=108,1,,Cleveland Cavaliers,Irving STEAL (2 STL),2:29
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=109,1,[ 13 - 22 ],Cleveland Cavaliers,Irving 1' Driving Layup (8 PTS),2:26
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=111,1,,Cleveland Cavaliers,Miles S.FOUL (P1.PN),2:01
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=112,1,[ 13 - 23 ],Detroit Pistons,Singler Free Throw 1 of 2 (5 PTS),2:01
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=114,1,,Detroit Pistons,SUB: Bynum FOR Knight,2:01
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=115,1,,Detroit Pistons,MISS Singler Free Throw 2 of 2,2:01
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=117,1,,Cleveland Cavaliers,Speights REBOUND (Off:0 Def:3),2:00
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=118,1,,Cleveland Cavaliers,MISS Speights 14' Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=119,1,,Cleveland Cavaliers,Jones REBOUND (Off:2 Def:0),1:45
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=120,1,[ 16 - 23 ],Cleveland Cavaliers,Irving 26' 3PT Jump Shot (11 PTS) (Speights 1 AST),1:31
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=122,1,,Detroit Pistons,MISS Stuckey 17' Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=122,1,,Cleveland Cavaliers,Livingston BLOCK (3 BLK),1:03
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=123,1,,Cleveland Cavaliers,Jones REBOUND (Off:2 Def:1),1:01
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=124,1,,Detroit Pistons,Singler BLOCK (2 BLK),0:58
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=124,1,,Cleveland Cavaliers,MISS Miles  Layup,0:58
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=125,1,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),0:56
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=126,1,,Detroit Pistons,MISS Bynum 18' Jump Shot,0:44
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=127,1,,Cleveland Cavaliers,Livingston REBOUND (Off:0 Def:1),0:43
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=128,1,,Cleveland Cavaliers,Irving Bad Pass Turnover (P2.T4),0:36
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=129,1,,Cleveland Cavaliers,Speights P.FOUL (P1.PN),0:18
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=130,1,,Detroit Pistons,MISS Monroe Free Throw 1 of 2,0:18
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=131,1,,Detroit Pistons,PISTONS Rebound,0:18
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=132,1,[ 16 - 24 ],Detroit Pistons,Monroe Free Throw 2 of 2 (7 PTS),0:18
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=135,1,,Cleveland Cavaliers,MISS Speights 24' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=136,1,,Cleveland Cavaliers,Cavaliers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=140,2,,Detroit Pistons,Bynum P.FOUL (P1.T1),11:48
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=141,2,[ 18 - 24 ],Cleveland Cavaliers,Miles 18' Jump Shot (2 PTS) (Livingston 1 AST),11:40
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=142,2,,Detroit Pistons,Bynum Bad Pass Turnover (P1.T4),11:25
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=150,2,,Detroit Pistons,SUB: Jerebko FOR Stuckey,11:08
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=144,2,[ 20 - 24 ],Cleveland Cavaliers,Livingston 8' Jump Shot (2 PTS) (Miles 1 AST),11:00
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=145,2,,Detroit Pistons,MISS Jerebko 21' Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=146,2,,Detroit Pistons,English REBOUND (Off:1 Def:0),10:41
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=147,2,,Cleveland Cavaliers,Livingston Personal Block Foul (P1.T1),10:32
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=148,2,[ 20 - 26 ],Detroit Pistons,Drummond 1' Dunk (3 PTS) (Villanueva 1 AST),10:17
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=149,2,,Detroit Pistons,Bynum S.FOUL (P2.T2),10:14
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=151,2,[ 21 - 26 ],Cleveland Cavaliers,Livingston Free Throw 1 of 2 (3 PTS),10:14
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=153,2,[ 22 - 26 ],Cleveland Cavaliers,Livingston Free Throw 2 of 2 (4 PTS),10:14
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=155,2,[ 22 - 29 ],Detroit Pistons,Villanueva 26' 3PT Jump Shot (3 PTS) (English 1 AST),10:04
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=156,2,,Detroit Pistons,Villanueva BLOCK (1 BLK),9:47
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=156,2,,Cleveland Cavaliers,MISS Speights 7' Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=157,2,,Cleveland Cavaliers,Livingston REBOUND (Off:1 Def:1),9:45
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=158,2,[ 24 - 29 ],Cleveland Cavaliers,Livingston 1' Layup (6 PTS),9:45
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=159,2,[ 24 - 31 ],Detroit Pistons,Drummond 1' Alley Oop Dunk (5 PTS) (Bynum 1 AST),9:31
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=160,2,[ 26 - 31 ],Cleveland Cavaliers,Miles 1' Driving Layup (4 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=161,2,,Detroit Pistons,Jerebko S.FOUL (P1.T3),9:23
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=162,2,,Cleveland Cavaliers,SUB: Thompson FOR Speights,9:23
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=163,2,[ 27 - 31 ],Cleveland Cavaliers,Miles Free Throw 1 of 1 (5 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=165,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 0),9:18
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=167,2,,Detroit Pistons,MISS English 26' 3PT Jump Shot,9:09
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=168,2,,Cleveland Cavaliers,Jones REBOUND (Off:2 Def:2),9:07
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=169,2,,Detroit Pistons,English Violation:Kicked Ball,8:54
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=170,2,,Cleveland Cavaliers,MISS Miles 28' 3PT Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=171,2,,Cleveland Cavaliers,Jones REBOUND (Off:3 Def:2),8:44
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=172,2,,Detroit Pistons,Villanueva BLOCK (2 BLK),8:38
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=172,2,,Cleveland Cavaliers,MISS Miles 1' Layup,8:38
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=173,2,,Detroit Pistons,Drummond REBOUND (Off:0 Def:3),8:36
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=174,2,,Cleveland Cavaliers,Miles S.FOUL (P2.T2),8:32
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=175,2,,Detroit Pistons,MISS Bynum Free Throw 1 of 2,8:32
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=176,2,,Detroit Pistons,PISTONS Rebound,8:32
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=177,2,[ 27 - 32 ],Detroit Pistons,Bynum Free Throw 2 of 2 (1 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=179,2,,Cleveland Cavaliers,MISS Ellington 26' 3PT Jump Shot,8:23
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=180,2,,Cleveland Cavaliers,Jones REBOUND (Off:4 Def:2),8:22
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=181,2,,Cleveland Cavaliers,MISS Jones 1' Tip Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=182,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:1),8:20
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=183,2,[ 27 - 34 ],Detroit Pistons,Villanueva 6' Running Jump Shot (5 PTS) (Bynum 2 AST),8:09
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=184,2,[ 29 - 34 ],Cleveland Cavaliers,Thompson 1' Layup (6 PTS),7:57
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=185,2,[ 29 - 36 ],Detroit Pistons,Villanueva 1' Driving Layup (7 PTS) (Bynum 3 AST),7:38
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=186,2,,Detroit Pistons,English P.FOUL (P1.T4),7:30
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=187,2,,Cleveland Cavaliers,MISS Jones 17' Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=188,2,,Detroit Pistons,PISTONS Rebound,7:23
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=189,2,,Detroit Pistons,Villanueva Bad Pass Turnover (P1.T5),7:00
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=189,2,,Cleveland Cavaliers,Miles STEAL (1 STL),7:00
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=190,2,[ 31 - 36 ],Cleveland Cavaliers,Livingston 1' Layup (8 PTS) (Miles 2 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=191,2,[ 31 - 38 ],Detroit Pistons,Jerebko  Reverse Layup (2 PTS) (Bynum 4 AST),6:32
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=192,2,[ 33 - 38 ],Cleveland Cavaliers,Thompson  Layup (8 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=193,2,[ 33 - 40 ],Detroit Pistons,Bynum  Driving Layup (3 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=194,2,[ 36 - 40 ],Cleveland Cavaliers,Ellington 26' 3PT Jump Shot (3 PTS) (Livingston 2 AST),5:45
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=195,2,,Cleveland Cavaliers,Thompson S.FOUL (P2.T3),5:38
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=198,2,,Cleveland Cavaliers,SUB: Irving FOR Jones,5:38
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=199,2,,Cleveland Cavaliers,SUB: Zeller FOR Miles,5:38
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=200,2,,Detroit Pistons,SUB: Knight FOR Drummond,5:38
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=201,2,,Detroit Pistons,SUB: Monroe FOR English,5:38
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=202,2,,Detroit Pistons,MISS Bynum Free Throw 1 of 2,5:38
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=203,2,,Detroit Pistons,PISTONS Rebound,5:38
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=204,2,[ 36 - 41 ],Detroit Pistons,Bynum Free Throw 2 of 2 (4 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=206,2,,Detroit Pistons,Villanueva BLOCK (3 BLK),5:23
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=206,2,,Cleveland Cavaliers,MISS Ellington 20' Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021200690&GameEventID=207,2,,Cleveland Cavaliers,Zeller REBOUND (Off:2 Def:0),5:21
