http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=20,1,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:1),8:55
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=21,1,,Cleveland Cavaliers,MISS Gee 25' 3PT Jump Shot,8:39
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=22,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:1),8:38
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=23,1,,Orlando Magic,MISS Nelson 21' Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=24,1,,Orlando Magic,Nelson REBOUND (Off:1 Def:0),8:24
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=25,1,,Orlando Magic,MISS Vucevic 13' Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=26,1,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:1),8:18
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=27,1,,Cleveland Cavaliers,MISS Waiters 2' Layup,8:10
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=28,1,,Cleveland Cavaliers,Cavaliers Rebound,8:09
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=29,1,,Cleveland Cavaliers,SUB: Miles FOR Waiters,8:09
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=30,1,[ 7 - 5 ],Cleveland Cavaliers,Varejao 16' Jump Shot (2 PTS) (Gee 1 AST),7:59
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=31,1,,Cleveland Cavaliers,Pargo P.FOUL (P1.T1),7:48
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=32,1,,Orlando Magic,SUB: McRoberts FOR Harkless,7:48
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=33,1,,Orlando Magic,SUB: Redick FOR Afflalo,7:48
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=34,1,,Cleveland Cavaliers,Miles S.FOUL (P1.T2),7:37
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=35,1,[ 7 - 6 ],Orlando Magic,Davis Free Throw 1 of 2 (1 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=37,1,[ 7 - 7 ],Orlando Magic,Davis Free Throw 2 of 2 (2 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=39,1,,Cleveland Cavaliers,MISS Miles 26' 3PT Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=40,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:2),7:27
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=41,1,[ 7 - 10 ],Orlando Magic,Redick 28' 3PT Jump Shot (3 PTS) (Nelson 1 AST),7:19
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=42,1,[ 9 - 10 ],Cleveland Cavaliers,Gee 2' Layup (5 PTS) (Varejao 1 AST),7:00
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=43,1,,Orlando Magic,MISS Davis 14' Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=44,1,,Cleveland Cavaliers,Varejao REBOUND (Off:0 Def:1),6:33
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=45,1,,Cleveland Cavaliers,MISS Pargo 26' 3PT Jump Shot,6:20
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=46,1,,Orlando Magic,Davis REBOUND (Off:0 Def:3),6:19
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=47,1,,Orlando Magic,MISS Vucevic 3' Layup,6:11
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=47,1,,Cleveland Cavaliers,Gee BLOCK (1 BLK),6:11
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=48,1,,Orlando Magic,MAGIC Rebound,6:11
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=49,1,,Orlando Magic,SUB: Ayon FOR Davis,6:11
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=50,1,,Orlando Magic,SUB: Nicholson FOR Vucevic,6:11
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=51,1,,Cleveland Cavaliers,SUB: Zeller FOR Thompson,6:11
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=52,1,[ 9 - 12 ],Orlando Magic,McRoberts 1' Layup (2 PTS) (Redick 1 AST),6:09
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=53,1,[ 11 - 12 ],Cleveland Cavaliers,Pargo 1' Layup (2 PTS) (Varejao 2 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=54,1,,Orlando Magic,MISS Redick 7' Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=55,1,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:1),5:49
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=56,1,,Cleveland Cavaliers,MISS Gee  3PT Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=57,1,,Orlando Magic,Nelson REBOUND (Off:1 Def:1),5:37
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=58,1,[ 11 - 15 ],Orlando Magic,Redick 27' 3PT Jump Shot (6 PTS) (Nelson 2 AST),5:31
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=59,1,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.1 Short 0),5:23
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=62,1,,Cleveland Cavaliers,SUB: Casspi FOR Miles,5:23
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=63,1,,Orlando Magic,SUB: Moore FOR Nelson,5:23
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=64,1,[ 13 - 15 ],Cleveland Cavaliers,Pargo 4' Jump Shot (4 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=65,1,,Orlando Magic,Ayon OFF.Foul (P1),5:00
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=66,1,,Orlando Magic,Ayon Foul Turnover (P1.T4),5:00
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=67,1,,Cleveland Cavaliers,MISS Gee 12' Fadeaway Jumper,4:40
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=68,1,,Orlando Magic,Ayon REBOUND (Off:0 Def:1),4:38
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=69,1,,Orlando Magic,Redick Bad Pass Turnover (P1.T5),4:21
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=69,1,,Cleveland Cavaliers,Gee STEAL (2 STL),4:21
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=70,1,,Cleveland Cavaliers,MISS Casspi 21' Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=71,1,,Cleveland Cavaliers,Varejao REBOUND (Off:1 Def:1),4:12
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=72,1,[ 15 - 15 ],Cleveland Cavaliers,Varejao 1' Layup (4 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=73,1,,Orlando Magic,Ayon OFF.Foul (P2),3:57
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=74,1,,Orlando Magic,Ayon Foul Turnover (P2.T6),3:57
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=75,1,,Cleveland Cavaliers,SUB: Gibson FOR Gee,3:57
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=76,1,,Cleveland Cavaliers,MISS Zeller 1' Reverse Layup,3:44
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=77,1,,Orlando Magic,Nicholson REBOUND (Off:0 Def:1),3:43
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=78,1,,Orlando Magic,MISS Ayon 2' Layup,3:37
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=79,1,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:2),3:35
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=80,1,[ 17 - 15 ],Cleveland Cavaliers,Varejao 15' Jump Shot (6 PTS) (Gibson 1 AST),3:15
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=81,1,,Orlando Magic,Nicholson OFF.Foul (P1),3:00
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=82,1,,Orlando Magic,Nicholson Foul Turnover (P1.T7),3:00
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=83,1,,Orlando Magic,SUB: Afflalo FOR McRoberts,3:00
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=84,1,,Cleveland Cavaliers,Varejao OFF.Foul (P1),2:50
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=85,1,,Cleveland Cavaliers,Varejao Foul Turnover (P1.T3),2:50
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=86,1,,Orlando Magic,MAGIC Timeout: Regular (Full 1 Short 1),2:50
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=88,1,,Cleveland Cavaliers,SUB: Waiters FOR Pargo,2:50
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=89,1,[ 17 - 17 ],Orlando Magic,Ayon 14' Jump Shot (2 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=90,1,[ 19 - 17 ],Cleveland Cavaliers,Zeller 4' Hook Shot (2 PTS) (Gibson 2 AST),2:15
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=91,1,[ 19 - 19 ],Orlando Magic,Afflalo 16' Jump Shot (2 PTS) (Moore 1 AST),2:02
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=92,1,[ 21 - 19 ],Cleveland Cavaliers,Varejao 18' Jump Shot (8 PTS) (Waiters 2 AST),1:38
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=93,1,[ 21 - 22 ],Orlando Magic,Moore  3PT Jump Shot (3 PTS) (Nicholson 1 AST),1:24
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=94,1,,Cleveland Cavaliers,MISS Casspi 25' 3PT Jump Shot,1:08
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=95,1,,Orlando Magic,MAGIC Rebound,1:07
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=96,1,,Cleveland Cavaliers,Varejao L.B.FOUL (P2.T3),1:07
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=97,1,,Orlando Magic,SUB: Nelson FOR Moore,1:07
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=98,1,,Cleveland Cavaliers,SUB: Thompson FOR Varejao,1:07
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=99,1,,Orlando Magic,Afflalo Bad Pass Turnover (P3.T8),0:54
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=100,1,[ 24 - 22 ],Cleveland Cavaliers,Waiters  3PT Jump Shot (3 PTS) (Thompson 1 AST),0:41
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=101,1,,Orlando Magic,Nelson Bad Pass Turnover (P1.T9),0:24
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=101,1,,Cleveland Cavaliers,Casspi STEAL (1 STL),0:24
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=102,1,,Orlando Magic,Nelson P.FOUL (P1.T2),0:11
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=103,1,,Orlando Magic,SUB: McRoberts FOR Ayon,0:11
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=104,1,,Orlando Magic,SUB: Moore FOR Nelson,0:11
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=105,1,[ 26 - 22 ],Cleveland Cavaliers,Waiters 14' Fadeaway Jumper (5 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=106,1,[ 26 - 24 ],Orlando Magic,McRoberts 18' Jump Shot (4 PTS) (Nicholson 2 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=111,2,,Orlando Magic,MISS Afflalo 26' 3PT Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=112,2,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:3),11:36
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=113,2,,Orlando Magic,Redick P.FOUL (P1.T1),11:26
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=114,2,,Orlando Magic,SUB: Harkless FOR Redick,11:26
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=115,2,,Cleveland Cavaliers,MISS Zeller 21' Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=116,2,,Orlando Magic,Davis REBOUND (Off:0 Def:4),11:13
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=118,2,,Orlando Magic,Nelson Bad Pass Turnover (P2.T10),10:52
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=119,2,,Cleveland Cavaliers,MISS Gibson 21' Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=120,2,,Orlando Magic,Davis REBOUND (Off:0 Def:5),10:42
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=121,2,,Orlando Magic,Afflalo OFF.Foul (P2),10:38
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=122,2,,Orlando Magic,Afflalo Foul Turnover (P4.T11),10:38
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=123,2,[ 29 - 24 ],Cleveland Cavaliers,Waiters 26' 3PT Jump Shot (8 PTS) (Gibson 3 AST),10:27
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=124,2,,Orlando Magic,MISS Davis 15' Jump Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=125,2,,Orlando Magic,MAGIC Rebound,10:14
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=126,2,,Cleveland Cavaliers,Zeller L.B.FOUL (P1.T1),10:14
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=127,2,[ 29 - 26 ],Orlando Magic,Afflalo 20' Jump Shot (4 PTS) (Vucevic 1 AST),10:03
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=128,2,[ 32 - 26 ],Cleveland Cavaliers,Casspi 26' 3PT Jump Shot (3 PTS),9:52
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=129,2,,Cleveland Cavaliers,Thompson P.FOUL (P1.T2),9:37
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=130,2,[ 32 - 28 ],Orlando Magic,Afflalo 9' Turnaround Jump Shot (6 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=131,2,[ 34 - 28 ],Cleveland Cavaliers,Casspi 12' Jump Shot (5 PTS) (Gibson 4 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=132,2,[ 34 - 30 ],Orlando Magic,Nelson 9' Turnaround Fadeaway (5 PTS),8:55
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=133,2,[ 36 - 30 ],Cleveland Cavaliers,Casspi 8' Jump Shot (7 PTS),8:40
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=134,2,[ 36 - 32 ],Orlando Magic,Nelson 19' Jump Shot (7 PTS),8:30
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=135,2,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.2 Short 0),8:21
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=139,2,,Cleveland Cavaliers,MISS Waiters 24' 3PT Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=140,2,,Cleveland Cavaliers,Casspi REBOUND (Off:1 Def:0),8:05
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=141,2,[ 38 - 32 ],Cleveland Cavaliers,Thompson 1' Slam Dunk (4 PTS) (Waiters 3 AST),7:51
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=142,2,,Cleveland Cavaliers,Cavaliers T.Foul (Def. 3 Sec Thompson ),7:38
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=143,2,,Orlando Magic,MISS Afflalo Free Throw Technical,7:38
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=144,2,,Orlando Magic,MAGIC Rebound,7:38
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=145,2,,Orlando Magic,MISS Nelson 16' Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=146,2,,Orlando Magic,Afflalo REBOUND (Off:1 Def:0),7:27
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=147,2,,Cleveland Cavaliers,Thompson P.FOUL (P2.T3),7:26
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=148,2,,Orlando Magic,MISS Davis 4' Hook Shot,7:14
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=150,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:2),7:14
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=171,2,,Orlando Magic,MISS Vucevic 2' Tip Shot,7:14
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=175,2,,Orlando Magic,MAGIC Rebound,7:14
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=151,2,,Orlando Magic,Vucevic Offensive Goaltending Turnover (P2.T12),7:14
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=153,2,,Cleveland Cavaliers,MISS Zeller 17' Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=154,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:1),6:52
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=155,2,,Orlando Magic,Nelson P.FOUL (P2.T2),6:52
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=156,2,,Cleveland Cavaliers,SUB: Varejao FOR Zeller,6:52
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=157,2,,Cleveland Cavaliers,SUB: Gee FOR Casspi,6:52
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=158,2,,Orlando Magic,SUB: Moore FOR Afflalo,6:52
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=159,2,,Orlando Magic,SUB: Redick FOR Nelson,6:52
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=160,2,,Cleveland Cavaliers,MISS Varejao 19' Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=161,2,,Orlando Magic,Davis REBOUND (Off:0 Def:6),6:40
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=162,2,,Orlando Magic,Vucevic Traveling Turnover (P3.T13),6:27
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=163,2,,Cleveland Cavaliers,MISS Waiters 20' Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=164,2,,Cleveland Cavaliers,Varejao REBOUND (Off:2 Def:1),6:05
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=165,2,,Orlando Magic,Redick P.FOUL (P2.T3),6:05
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=166,2,,Orlando Magic,SUB: Afflalo FOR Harkless,6:05
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=167,2,,Orlando Magic,SUB: Ayon FOR Vucevic,6:05
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=168,2,,Cleveland Cavaliers,SUB: Pargo FOR Gibson,6:05
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=169,2,,Cleveland Cavaliers,MISS Gee 2' Dunk,5:56
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=170,2,,Cleveland Cavaliers,Varejao REBOUND (Off:3 Def:1),5:54
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=172,2,,Orlando Magic,Redick S.FOUL (P3.T4),5:54
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=179,2,[ 39 - 32 ],Cleveland Cavaliers,Varejao Free Throw 1 of 2 (9 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=181,2,[ 40 - 32 ],Cleveland Cavaliers,Varejao Free Throw 2 of 2 (10 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=183,2,,Orlando Magic,Davis OFF.Foul (P1),5:41
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=184,2,,Orlando Magic,Davis Foul Turnover (P1.T14),5:41
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=185,2,,Orlando Magic,Afflalo S.FOUL (P3.PN),5:24
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=186,2,[ 41 - 32 ],Cleveland Cavaliers,Gee Free Throw 1 of 2 (6 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=188,2,[ 42 - 32 ],Cleveland Cavaliers,Gee Free Throw 2 of 2 (7 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=190,2,,Orlando Magic,MISS Redick 27' 3PT Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=191,2,,Cleveland Cavaliers,Cavaliers Rebound,5:09
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=192,2,,Orlando Magic,MAGIC T.Foul (Def. 3 Sec Davis ),4:55
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=193,2,[ 43 - 32 ],Cleveland Cavaliers,Waiters Free Throw Technical (9 PTS),4:55
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=195,2,,Orlando Magic,SUB: Nicholson FOR Davis,4:55
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=196,2,,Cleveland Cavaliers,MISS Pargo 18' Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=197,2,,Orlando Magic,Redick REBOUND (Off:0 Def:1),4:44
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=198,2,,Orlando Magic,MISS Moore 25' 3PT Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=199,2,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),4:28
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=200,2,,Cleveland Cavaliers,Thompson OFF.Foul (P3),4:17
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=201,2,,Cleveland Cavaliers,Thompson Foul Turnover (P1.T4),4:17
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=202,2,,Cleveland Cavaliers,SUB: Zeller FOR Thompson,4:17
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=203,2,[ 43 - 35 ],Orlando Magic,Afflalo  3PT Jump Shot (9 PTS) (Redick 2 AST),3:57
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=204,2,,Cleveland Cavaliers,MISS Varejao 6' Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=205,2,,Orlando Magic,Moore REBOUND (Off:0 Def:1),3:42
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=206,2,,Orlando Magic,Moore Bad Pass Turnover (P1.T15),3:40
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=206,2,,Cleveland Cavaliers,Waiters STEAL (1 STL),3:40
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=207,2,,Cleveland Cavaliers,MISS Waiters 2' Layup,3:32
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=209,2,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:3),3:29
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=208,2,[ 45 - 35 ],Cleveland Cavaliers,Zeller 1' Tip Shot (4 PTS),3:29
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=210,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 1),3:26
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=212,2,,Orlando Magic,SUB: Nelson FOR Moore,3:26
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=214,2,,Orlando Magic,MISS Ayon 18' Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021200172&GameEventID=215,2,,Orlando Magic,Ayon REBOUND (Off:1 Def:1),3:11
