http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=49,1,[ 14 - 12 ],Houston Rockets,Lin 3' Driving Layup (4 PTS) (Parsons 1 AST),6:17
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=50,1,,Atlanta Hawks,MISS Teague 3' Layup,6:07
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=51,1,,Houston Rockets,Asik REBOUND (Off:0 Def:4),6:06
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=52,1,[ 14 - 14 ],Houston Rockets,Asik 1' Layup (3 PTS) (Harden 1 AST),5:56
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=53,1,,Atlanta Hawks,MISS Smith 13' Turnaround Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=54,1,,Houston Rockets,Asik REBOUND (Off:0 Def:5),5:28
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=55,1,,Houston Rockets,MISS Lin 24' 3PT Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=56,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:5),5:15
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=57,1,[ 17 - 14 ],Atlanta Hawks,Korver 24' 3PT Jump Shot (3 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=58,1,,Houston Rockets,Harden Bad Pass Turnover (P1.T3),4:56
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=58,1,,Atlanta Hawks,Williams STEAL (1 STL),4:56
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=59,1,,Atlanta Hawks,Smith Out of Bounds Lost Ball Turnover (P1.T3),4:51
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=60,1,,Houston Rockets,ROCKETS Timeout: Regular (Full 1 Short 1),4:51
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=62,1,,Houston Rockets,SUB: Smith FOR Asik,4:51
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=63,1,,Atlanta Hawks,SUB: Pachulia FOR Smith,4:51
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=64,1,,Atlanta Hawks,SUB: Stevenson FOR Teague,4:51
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=65,1,[ 17 - 16 ],Houston Rockets,Harden 1' Driving Layup (4 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=66,1,[ 19 - 16 ],Atlanta Hawks,Williams 21' Jump Shot (4 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=67,1,,Atlanta Hawks,Hawks Violation: Delay of game Violation,4:17
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=68,1,[ 19 - 19 ],Houston Rockets,Morris 26' 3PT Jump Shot (6 PTS) (Lin 2 AST),3:56
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=69,1,,Atlanta Hawks,MISS Horford 8' Hook Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=71,1,,Houston Rockets,Smith REBOUND (Off:0 Def:1),3:37
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=70,1,[ 19 - 21 ],Houston Rockets,Smith  Dunk (2 PTS) (Harden 2 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=72,1,,Houston Rockets,Smith P.FOUL (P1.T2),3:04
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=73,1,,Houston Rockets,SUB: Douglas FOR Lin,3:04
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=74,1,,Atlanta Hawks,SUB: Jenkins FOR Korver,3:04
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=75,1,,Atlanta Hawks,Hawks Timeout: Regular (Reg.1 Short 0),3:04
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=79,1,[ 21 - 21 ],Atlanta Hawks,Williams 12' Running Jump Shot (6 PTS),2:56
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=80,1,,Atlanta Hawks,Stevenson S.FOUL (P1.T2),2:37
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=81,1,[ 21 - 22 ],Houston Rockets,Harden Free Throw 1 of 2 (5 PTS),2:37
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=83,1,[ 21 - 23 ],Houston Rockets,Harden Free Throw 2 of 2 (6 PTS),2:37
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=85,1,,Houston Rockets,Smith P.FOUL (P2.T3),2:22
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=86,1,,Atlanta Hawks,MISS Pachulia 4' Jump Shot,2:09
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=87,1,,Houston Rockets,Smith REBOUND (Off:0 Def:2),2:08
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=88,1,,Houston Rockets,MISS Morris 23' Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=89,1,,Atlanta Hawks,Stevenson REBOUND (Off:0 Def:1),2:00
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=90,1,[ 24 - 23 ],Atlanta Hawks,Stevenson  3PT Jump Shot (3 PTS) (Horford 2 AST),1:50
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=91,1,,Houston Rockets,Morris Bad Pass Turnover (P1.T4),1:23
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=91,1,,Atlanta Hawks,Horford STEAL (1 STL),1:23
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=92,1,[ 27 - 23 ],Atlanta Hawks,Stevenson  3PT Jump Shot (6 PTS) (Jenkins 1 AST),1:16
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=93,1,,Atlanta Hawks,Pachulia P.FOUL (P1.T3),0:58
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=94,1,,Atlanta Hawks,SUB: Johnson FOR Horford,0:58
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=95,1,,Atlanta Hawks,SUB: Teague FOR Williams,0:58
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=97,1,[ 27 - 25 ],Houston Rockets,Parsons 6' Jump Bank Shot (4 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=98,1,,Houston Rockets,Douglas STEAL (1 STL),0:48
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=98,1,,Atlanta Hawks,Pachulia Lost Ball Turnover (P1.T4),0:48
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=99,1,,Atlanta Hawks,Teague P.FOUL (P1.PN),0:47
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=100,1,,Houston Rockets,MISS Douglas Free Throw 1 of 2,0:47
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=101,1,,Houston Rockets,ROCKETS Rebound,0:47
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=102,1,[ 27 - 26 ],Houston Rockets,Douglas Free Throw 2 of 2 (1 PTS),0:47
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=105,1,,Atlanta Hawks,MISS Pachulia 18' Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=106,1,,Houston Rockets,Morris REBOUND (Off:0 Def:1),0:26
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=107,1,,Houston Rockets,MISS Harden 15' Step Back Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=108,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=109,1,,Atlanta Hawks,MISS Johnson 37' 3PT Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=111,1,,Atlanta Hawks,Hawks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=113,2,[ 27 - 28 ],Houston Rockets,Douglas 3' Driving Layup (3 PTS),11:51
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=114,2,[ 29 - 28 ],Atlanta Hawks,Johnson 19' Jump Shot (2 PTS) (Pachulia 1 AST),11:28
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=115,2,[ 29 - 30 ],Houston Rockets,Asik 17' Jump Shot (5 PTS) (Douglas 1 AST),11:08
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=116,2,,Atlanta Hawks,MISS Stevenson 20' Jump Shot,10:48
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=117,2,,Houston Rockets,Asik REBOUND (Off:0 Def:6),10:46
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=118,2,,Houston Rockets,Lin Bad Pass Turnover (P2.T5),10:37
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=118,2,,Atlanta Hawks,Stevenson STEAL (1 STL),10:37
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=119,2,,Atlanta Hawks,MISS Teague 2' Driving Layup,10:32
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=120,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),10:30
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=121,2,,Houston Rockets,Douglas Bad Pass Turnover (P1.T6),10:27
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=122,2,[ 31 - 30 ],Atlanta Hawks,Johnson 18' Jump Shot (4 PTS),10:06
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=123,2,[ 31 - 33 ],Houston Rockets,Delfino 26' 3PT Jump Shot (3 PTS) (Douglas 2 AST),9:48
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=124,2,,Atlanta Hawks,MISS Teague 17' Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=125,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:2),9:34
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=126,2,[ 31 - 36 ],Houston Rockets,Patterson  3PT Jump Shot (3 PTS) (Delfino 1 AST),9:25
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=127,2,,Atlanta Hawks,Hawks Timeout: Regular (Reg.2 Short 0),9:18
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=130,2,,Atlanta Hawks,SUB: Smith FOR Teague,9:18
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=131,2,,Atlanta Hawks,SUB: Williams FOR Pachulia,9:18
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=132,2,,Atlanta Hawks,MISS Johnson 6' Running Hook Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=133,2,,Houston Rockets,Asik REBOUND (Off:0 Def:7),9:04
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=135,2,,Atlanta Hawks,SUB: Teague FOR Jenkins,8:42
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=136,2,,Houston Rockets,ROCKETS Turnover: Shot Clock (T#7),8:39
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=137,2,,Atlanta Hawks,MISS Smith 20' Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=138,2,,Houston Rockets,Asik REBOUND (Off:0 Def:8),8:27
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=139,2,[ 31 - 39 ],Houston Rockets,Delfino 26' 3PT Jump Shot (6 PTS) (Douglas 3 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=140,2,,Atlanta Hawks,MISS Williams 22' Fadeaway Jumper,7:54
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=141,2,,Houston Rockets,Asik REBOUND (Off:0 Def:9),7:52
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=142,2,,Atlanta Hawks,Williams P.FOUL (P1.T1),7:46
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=143,2,,Atlanta Hawks,SUB: Horford FOR Johnson,7:46
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=144,2,,Atlanta Hawks,SUB: Korver FOR Stevenson,7:46
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=145,2,[ 31 - 41 ],Houston Rockets,Lin 21' Pullup Jump Shot (6 PTS) (Delfino 2 AST),7:42
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=146,2,,Houston Rockets,Lin STEAL (2 STL),7:23
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=146,2,,Atlanta Hawks,Teague Bad Pass Turnover (P2.T5),7:23
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=147,2,[ 31 - 43 ],Houston Rockets,Douglas 2' Layup (5 PTS) (Lin 3 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=148,2,,Atlanta Hawks,MISS Horford 20' Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=149,2,,Houston Rockets,Asik REBOUND (Off:0 Def:10),6:56
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=150,2,,Houston Rockets,MISS Delfino 26' 3PT Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=151,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:6),6:48
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=152,2,,Atlanta Hawks,MISS Teague 25' 3PT Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=153,2,,Houston Rockets,Asik REBOUND (Off:0 Def:11),6:39
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=154,2,[ 31 - 46 ],Houston Rockets,Douglas 25' 3PT Jump Shot (8 PTS) (Lin 4 AST),6:29
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=155,2,,Atlanta Hawks,MISS Teague 12' Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=157,2,,Atlanta Hawks,Smith REBOUND (Off:1 Def:1),6:00
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=156,2,[ 33 - 46 ],Atlanta Hawks,Smith 2' Tip Shot (6 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=158,2,[ 33 - 48 ],Houston Rockets,Lin 1' Driving Layup (8 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=159,2,[ 35 - 48 ],Atlanta Hawks,Horford 18' Jump Shot (10 PTS) (Williams 1 AST),5:27
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=160,2,,Houston Rockets,MISS Douglas 26' 3PT Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=161,2,,Houston Rockets,Patterson REBOUND (Off:1 Def:0),5:15
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=162,2,,Houston Rockets,MISS Patterson 12' Turnaround Hook Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=163,2,,Atlanta Hawks,Smith REBOUND (Off:1 Def:2),5:00
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=164,2,,Houston Rockets,Patterson BLOCK (1 BLK),4:55
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=164,2,,Atlanta Hawks,MISS Horford 2' Layup,4:55
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=165,2,,Houston Rockets,ROCKETS Rebound,4:55
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=169,2,,Houston Rockets,SUB: Harden FOR Douglas,4:55
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=170,2,,Houston Rockets,Lin Bad Pass Turnover (P3.T8),4:46
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=170,2,,Atlanta Hawks,Smith STEAL (1 STL),4:46
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=171,2,,Atlanta Hawks,MISS Korver 25' 3PT Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=172,2,,Houston Rockets,Patterson REBOUND (Off:1 Def:1),4:39
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=173,2,[ 35 - 50 ],Houston Rockets,Harden 21' Pullup Jump Shot (8 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=174,2,,Atlanta Hawks,MISS Teague 24' 3PT Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=175,2,,Houston Rockets,Asik REBOUND (Off:0 Def:12),4:05
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=176,2,,Houston Rockets,MISS Harden 4' Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=176,2,,Atlanta Hawks,Williams BLOCK (1 BLK),3:54
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=177,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:7),3:51
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=178,2,[ 37 - 50 ],Atlanta Hawks,Smith 1' Slam Dunk (8 PTS),3:47
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=179,2,[ 37 - 53 ],Houston Rockets,Patterson  3PT Jump Shot (6 PTS) (Delfino 3 AST),3:35
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=180,2,,Atlanta Hawks,MISS Korver 26' 3PT Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=181,2,,Houston Rockets,Patterson REBOUND (Off:1 Def:2),3:20
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=182,2,[ 37 - 55 ],Houston Rockets,Lin 2' Layup (10 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=183,2,,Atlanta Hawks,Teague S.FOUL (P2.T2),3:16
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=186,2,,Houston Rockets,SUB: Morris FOR Patterson,3:16
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=187,2,,Atlanta Hawks,SUB: Jenkins FOR Teague,3:16
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=184,2,[ 37 - 56 ],Houston Rockets,Lin Free Throw 1 of 1 (11 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=188,2,,Atlanta Hawks,MISS Smith 1' Layup,2:59
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=189,2,,Atlanta Hawks,Smith REBOUND (Off:2 Def:2),2:57
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=190,2,,Houston Rockets,Lin BLOCK (1 BLK),2:56
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=190,2,,Atlanta Hawks,MISS Smith 1' Layup,2:56
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=191,2,,Houston Rockets,Lin REBOUND (Off:0 Def:2),2:54
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=192,2,[ 37 - 58 ],Houston Rockets,Morris  Dunk (8 PTS) (Delfino 4 AST),2:50
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=193,2,[ 40 - 58 ],Atlanta Hawks,Jenkins  3PT Jump Shot (3 PTS) (Horford 3 AST),2:29
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=194,2,,Atlanta Hawks,Jenkins S.FOUL (P1.T3),2:12
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=195,2,,Houston Rockets,ROCKETS Timeout: Regular (Full 2 Short 1),2:12
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=198,2,,Houston Rockets,SUB: Smith FOR Asik,2:12
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=199,2,,Houston Rockets,SUB: Parsons FOR Delfino,2:12
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=200,2,[ 40 - 59 ],Houston Rockets,Harden Free Throw 1 of 2 (9 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=202,2,[ 40 - 60 ],Houston Rockets,Harden Free Throw 2 of 2 (10 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=204,2,,Houston Rockets,Morris S.FOUL (P2.T1),1:56
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=205,2,[ 41 - 60 ],Atlanta Hawks,Smith Free Throw 1 of 2 (9 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=207,2,[ 42 - 60 ],Atlanta Hawks,Smith Free Throw 2 of 2 (10 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=209,2,,Houston Rockets,MISS Lin 4' Layup,1:45
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=209,2,,Atlanta Hawks,Jenkins BLOCK (1 BLK),1:45
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=210,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:2),1:43
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=211,2,[ 45 - 60 ],Atlanta Hawks,Smith 25' 3PT Jump Shot (13 PTS) (Williams 2 AST),1:33
http://stats.nba.com/cvp.html?GameID=0021200455&GameEventID=212,2,,Houston Rockets,MISS Parsons 22' Fadeaway Jumper,1:07
