http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=16,1,[ 8 - 4 ],San Antonio Spurs,Parker 19' Jump Shot (4 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=17,1,,San Antonio Spurs,Leonard STEAL (1 STL),8:53
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=17,1,,Phoenix Suns,Dragic Bad Pass Turnover (P1.T2),8:53
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=18,1,[ 8 - 7 ],San Antonio Spurs,Green 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),8:46
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=20,1,,Phoenix Suns,SUB: W. Johnson FOR Tucker,8:28
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=21,1,,Phoenix Suns,MISS Gortat 19' Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=22,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),8:19
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=23,1,[ 8 - 9 ],San Antonio Spurs,Duncan 2' Reverse Layup (2 PTS) (Parker 1 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=24,1,,San Antonio Spurs,Parker S.FOUL (P1.T1),8:00
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=25,1,[ 9 - 9 ],Phoenix Suns,Dragic Free Throw 1 of 2 (1 PTS),8:00
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=27,1,[ 10 - 9 ],Phoenix Suns,Dragic Free Throw 2 of 2 (2 PTS),8:00
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=29,1,,Phoenix Suns,Scola S.FOUL (P1.T1),7:46
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=30,1,[ 10 - 10 ],San Antonio Spurs,Duncan Free Throw 1 of 2 (3 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=32,1,[ 10 - 11 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (4 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=34,1,,San Antonio Spurs,Splitter Shooting Block Foul (P1.T2),7:36
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=35,1,,Phoenix Suns,MISS Gortat Free Throw 1 of 2,7:36
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=36,1,,Phoenix Suns,Suns Rebound,7:36
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=37,1,,Phoenix Suns,MISS Gortat Free Throw 2 of 2,7:36
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=39,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),7:35
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=40,1,,Phoenix Suns,Dragic S.FOUL (P1.T2),7:23
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=41,1,,San Antonio Spurs,MISS Parker Free Throw 1 of 2,7:23
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=42,1,,San Antonio Spurs,SPURS Rebound,7:23
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=43,1,[ 10 - 12 ],San Antonio Spurs,Parker Free Throw 2 of 2 (5 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=45,1,[ 12 - 12 ],Phoenix Suns,Scola 21' Jump Shot (6 PTS) (Dragic 4 AST),7:09
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=46,1,[ 12 - 14 ],San Antonio Spurs,Duncan 3' Layup (6 PTS) (Splitter 1 AST),6:58
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=47,1,,Phoenix Suns,MISS Dragic 10' Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=48,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:1),6:38
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=49,1,,Phoenix Suns,MISS Gortat 11' Turnaround Hook Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=50,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),6:33
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=51,1,,San Antonio Spurs,Duncan OFF.Foul (P1),6:20
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=52,1,,San Antonio Spurs,Duncan Foul Turnover (P1.T2),6:20
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=53,1,[ 14 - 14 ],Phoenix Suns,Dragic 19' Pullup Jump Shot (4 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=54,1,,San Antonio Spurs,SPURS Timeout: Regular (Full 1 Short 0),6:09
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=56,1,,Phoenix Suns,SUB: Beasley FOR Dudley,6:09
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=57,1,,San Antonio Spurs,SUB: Ginobili FOR Green,6:06
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=58,1,,San Antonio Spurs,Parker Traveling Turnover (P1.T3),5:47
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=59,1,,San Antonio Spurs,SUB: Diaw FOR Splitter,5:47
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=60,1,[ 16 - 14 ],Phoenix Suns,W. Johnson 20' Jump Shot (2 PTS) (Dragic 5 AST),5:31
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=61,1,,San Antonio Spurs,MISS Duncan 18' Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=62,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:1),5:14
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=63,1,[ 18 - 14 ],Phoenix Suns,Scola 18' Jump Shot (8 PTS) (Dragic 6 AST),5:03
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=64,1,,San Antonio Spurs,Leonard Bad Pass Turnover (P1.T4),4:49
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=64,1,,Phoenix Suns,Dragic STEAL (1 STL),4:49
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=65,1,[ 20 - 14 ],Phoenix Suns,Dragic 1' Layup (6 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=66,1,[ 20 - 16 ],San Antonio Spurs,Parker 2' Layup (7 PTS),4:37
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=67,1,,San Antonio Spurs,Parker STEAL (1 STL),4:29
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=67,1,,Phoenix Suns,Dragic Lost Ball Turnover (P2.T3),4:29
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=68,1,,Phoenix Suns,W. Johnson S.FOUL (P1.T3),4:26
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=69,1,,San Antonio Spurs,MISS Leonard Free Throw 1 of 2,4:26
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=70,1,,San Antonio Spurs,SPURS Rebound,4:26
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=71,1,,San Antonio Spurs,SUB: Blair FOR Duncan,4:26
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=72,1,[ 20 - 17 ],San Antonio Spurs,Leonard Free Throw 2 of 2 (1 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=75,1,,Phoenix Suns,MISS Gortat 7' Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=76,1,,San Antonio Spurs,Blair REBOUND (Off:0 Def:1),4:05
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=77,1,,San Antonio Spurs,Ginobili Bad Pass Turnover (P1.T5),4:02
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=78,1,[ 22 - 17 ],Phoenix Suns,Dragic 11' Jump Bank Shot (8 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=79,1,[ 22 - 19 ],San Antonio Spurs,Leonard 12' Pullup Jump Shot (3 PTS) (Ginobili 1 AST),3:35
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=80,1,,Phoenix Suns,MISS Scola 20' Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=81,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:2),3:20
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=83,1,,San Antonio Spurs,SUB: Jackson FOR Leonard,3:11
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=84,1,,Phoenix Suns,SUB: Morris FOR Scola,3:11
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=85,1,,San Antonio Spurs,Blair Bad Pass Turnover (P1.T6),3:08
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=86,1,,San Antonio Spurs,Jackson STEAL (1 STL),2:55
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=86,1,,Phoenix Suns,W. Johnson Bad Pass Turnover (P1.T4),2:55
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=87,1,[ 22 - 22 ],San Antonio Spurs,Jackson  3PT Jump Shot (3 PTS) (Parker 2 AST),2:31
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=88,1,,San Antonio Spurs,SPURS Violation: Delay of game Violation,2:30
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=89,1,,Phoenix Suns,Suns Timeout: Regular (Reg.1 Short 0),2:24
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=91,1,,Phoenix Suns,SUB: O'Neal FOR Gortat,2:24
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=92,1,[ 24 - 22 ],Phoenix Suns,Morris 19' Jump Shot (2 PTS) (Dragic 7 AST),2:11
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=93,1,,San Antonio Spurs,MISS Blair 7' Running Bank Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=94,1,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:1),1:54
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=95,1,,Phoenix Suns,MISS Beasley 16' Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=96,1,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:1),1:45
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=97,1,[ 24 - 24 ],San Antonio Spurs,Blair 2' Layup (2 PTS) (Parker 3 AST),1:38
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=98,1,,San Antonio Spurs,SPURS T.Foul (Def. 3 Sec Jackson ),1:22
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=99,1,[ 25 - 24 ],Phoenix Suns,Dragic Free Throw Technical (9 PTS),1:22
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=101,1,,Phoenix Suns,MISS W. Johnson 25' 3PT Jump Shot,1:08
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=102,1,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:2),1:07
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=103,1,,San Antonio Spurs,MISS Parker 2' Layup,1:00
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=104,1,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:2),0:59
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=105,1,,Phoenix Suns,MISS W. Johnson  3PT Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=106,1,,San Antonio Spurs,SPURS Rebound,0:52
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=107,1,,San Antonio Spurs,SUB: Mills FOR Parker,0:52
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=108,1,,Phoenix Suns,Beasley P.FOUL (P1.T4),0:46
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=109,1,,Phoenix Suns,SUB: Marshall FOR Dragic,0:46
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=110,1,,San Antonio Spurs,MISS Jackson 3' Alley Oop Layup,0:28
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=111,1,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:3),0:27
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=112,1,,Phoenix Suns,Beasley Bad Pass Turnover (P1.T5),0:08
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=113,1,[ 25 - 27 ],San Antonio Spurs,Ginobili 24' 3PT Jump Shot (3 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=117,2,[ 27 - 27 ],Phoenix Suns,Morris 22' Jump Shot (4 PTS) (Marshall 1 AST),11:41
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=118,2,[ 27 - 29 ],San Antonio Spurs,Mills 1' Layup (2 PTS) (Ginobili 2 AST),11:32
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=120,2,,Phoenix Suns,SUB: Tucker FOR W. Johnson,11:15
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=121,2,,Phoenix Suns,MISS Marshall 18' Jump Shot,11:04
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=122,2,,Phoenix Suns,O'Neal REBOUND (Off:1 Def:3),11:03
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=123,2,[ 29 - 29 ],Phoenix Suns,O'Neal 18' Jump Shot (2 PTS) (Marshall 2 AST),10:45
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=124,2,,San Antonio Spurs,Jackson Traveling Turnover (P1.T7),10:28
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=125,2,,San Antonio Spurs,Blair P.FOUL (P1.T1),10:17
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=126,2,[ 31 - 29 ],Phoenix Suns,Beasley 7' Jump Shot (2 PTS) (Tucker 1 AST),10:10
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=127,2,,San Antonio Spurs,Diaw S.FOUL (P1.T2),10:10
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=128,2,,San Antonio Spurs,SUB: Green FOR Ginobili,10:10
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=129,2,,Phoenix Suns,MISS Beasley Free Throw 1 of 1,10:10
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=131,2,,San Antonio Spurs,Blair REBOUND (Off:0 Def:2),10:09
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=132,2,[ 31 - 31 ],San Antonio Spurs,Blair 8' Running Jump Shot (4 PTS) (Mills 1 AST),9:49
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=133,2,,Phoenix Suns,MISS Morris 17' Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=134,2,,San Antonio Spurs,Green REBOUND (Off:0 Def:2),9:29
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=135,2,,San Antonio Spurs,Green Bad Pass Turnover (P2.T8),9:22
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=135,2,,Phoenix Suns,Morris STEAL (1 STL),9:22
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=136,2,,Phoenix Suns,MISS O'Neal 8' Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=137,2,,San Antonio Spurs,Green REBOUND (Off:0 Def:3),9:13
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=138,2,,San Antonio Spurs,Diaw Out of Bounds Lost Ball Turnover (P1.T9),9:09
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=139,2,,Phoenix Suns,MISS O'Neal 3' Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=140,2,,San Antonio Spurs,Blair REBOUND (Off:0 Def:3),8:52
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=141,2,,San Antonio Spurs,MISS Jackson 25' 3PT Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=142,2,,San Antonio Spurs,Mills REBOUND (Off:1 Def:0),8:37
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=143,2,,Phoenix Suns,Marshall P.FOUL (P1.T1),8:27
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=145,2,,Phoenix Suns,SUB: Morris FOR Beasley,8:27
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=146,2,,San Antonio Spurs,SUB: Splitter FOR Diaw,8:27
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=147,2,,San Antonio Spurs,MISS Mills 20' Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=148,2,,Phoenix Suns,Tucker REBOUND (Off:0 Def:2),8:18
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=149,2,,Phoenix Suns,MISS Morris 16' Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=150,2,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:3),8:01
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=151,2,[ 31 - 33 ],San Antonio Spurs,Blair 14' Jump Bank Shot (6 PTS) (Green 1 AST),7:51
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=152,2,,Phoenix Suns,MISS O'Neal 14' Turnaround Jump Shot,7:33
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=153,2,,San Antonio Spurs,Blair REBOUND (Off:0 Def:4),7:32
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=154,2,,Phoenix Suns,Morris S.FOUL (P1.T2),7:25
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=155,2,[ 31 - 34 ],San Antonio Spurs,Splitter Free Throw 1 of 2 (1 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=157,2,,San Antonio Spurs,SUB: Leonard FOR Jackson,7:25
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=158,2,[ 31 - 35 ],San Antonio Spurs,Splitter Free Throw 2 of 2 (2 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=160,2,,Phoenix Suns,MISS Morris 9' Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=161,2,,San Antonio Spurs,Blair REBOUND (Off:0 Def:5),7:04
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=162,2,,San Antonio Spurs,Mills Bad Pass Turnover (P1.T10),6:54
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=162,2,,Phoenix Suns,Morris STEAL (1 STL),6:54
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=163,2,[ 33 - 35 ],Phoenix Suns,Morris  Dunk (2 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=164,2,,San Antonio Spurs,Blair Offensive Charge Foul (P2.T3),6:32
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=165,2,,San Antonio Spurs,Blair Foul Turnover (P2.T11),6:32
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=166,2,[ 35 - 35 ],Phoenix Suns,Morris 19' Jump Shot (6 PTS) (Marshall 3 AST),6:13
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=167,2,[ 35 - 37 ],San Antonio Spurs,Blair 2' Reverse Layup (8 PTS) (Splitter 2 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=168,2,,San Antonio Spurs,Green STEAL (1 STL),5:41
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=168,2,,Phoenix Suns,Marshall Bad Pass Turnover (P1.T6),5:41
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=169,2,,Phoenix Suns,Morris S.FOUL (P1.T3),5:37
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=170,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 2 Short 0),5:37
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=172,2,,San Antonio Spurs,SUB: Duncan FOR Blair,5:37
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=173,2,,San Antonio Spurs,SUB: Parker FOR Mills,5:37
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=174,2,,Phoenix Suns,SUB: Dragic FOR Tucker,5:37
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=175,2,,Phoenix Suns,SUB: Dudley FOR O'Neal,5:37
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=176,2,,Phoenix Suns,SUB: Gortat FOR Marshall,5:37
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=177,2,[ 35 - 38 ],San Antonio Spurs,Leonard Free Throw 1 of 2 (4 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=179,2,[ 35 - 39 ],San Antonio Spurs,Leonard Free Throw 2 of 2 (5 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=181,2,[ 37 - 39 ],Phoenix Suns,Morris 20' Jump Shot (4 PTS) (Dragic 8 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=182,2,,San Antonio Spurs,MISS Duncan 15' Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=184,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:1),4:52
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=183,2,[ 37 - 41 ],San Antonio Spurs,Splitter 2' Layup (4 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=185,2,,Phoenix Suns,MISS Dudley 19' Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=186,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:1),4:35
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=187,2,,San Antonio Spurs,MISS Parker 8' Floating Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=188,2,,Phoenix Suns,Gortat REBOUND (Off:1 Def:2),4:21
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=189,2,,Phoenix Suns,MISS Dragic 24' 3PT Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=190,2,,Phoenix Suns,Morris REBOUND (Off:1 Def:0),4:13
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=193,2,,San Antonio Spurs,Green S.FOUL (P1.T4),4:13
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=194,2,,Phoenix Suns,MISS Morris Free Throw 1 of 2,4:13
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=195,2,,Phoenix Suns,Suns Rebound,4:13
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=196,2,,San Antonio Spurs,SUB: Ginobili FOR Green,4:13
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=197,2,,Phoenix Suns,MISS Morris Free Throw 2 of 2,4:13
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=199,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:2),4:12
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=200,2,[ 37 - 43 ],San Antonio Spurs,Leonard 2' Finger Roll Layup (7 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=201,2,,San Antonio Spurs,Ginobili P.FOUL (P1.PN),3:36
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=202,2,,Phoenix Suns,SUB: Tucker FOR Morris,3:36
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=203,2,,Phoenix Suns,MISS Tucker 20' Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=204,2,,San Antonio Spurs,SPURS Rebound,3:23
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=205,2,,San Antonio Spurs,MISS Leonard 11' Jump Shot,3:07
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=206,2,,San Antonio Spurs,Splitter REBOUND (Off:2 Def:2),3:06
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=207,2,,San Antonio Spurs,Splitter Bad Pass Turnover (P1.T12),3:05
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=208,2,,Phoenix Suns,Suns Timeout: Regular (Reg.2 Short 0),2:59
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=209,2,,Phoenix Suns,SUB: Scola FOR Morris,2:59
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=211,2,,Phoenix Suns,MISS Tucker 19' Jump Shot,2:42
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=213,2,,Phoenix Suns,Gortat REBOUND (Off:2 Def:2),2:41
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=212,2,[ 39 - 43 ],Phoenix Suns,Gortat 2' Putback Layup (2 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=214,2,,Phoenix Suns,Dudley S.FOUL (P1.T4),2:21
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=215,2,,San Antonio Spurs,MISS Leonard Free Throw 1 of 2,2:21
http://stats.nba.com/cvp.html?GameID=0021200858&GameEventID=216,2,,San Antonio Spurs,SPURS Rebound,2:21
