http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=31,1,,Cleveland Cavaliers,MISS Waiters 20' Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=32,1,,Golden State Warriors,Biedrins REBOUND (Off:2 Def:2),8:03
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=33,1,,Cleveland Cavaliers,Gee STEAL (1 STL),7:54
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=33,1,,Golden State Warriors,Jack Bad Pass Turnover (P1.T3),7:54
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=34,1,[ 13 - 6 ],Cleveland Cavaliers,Irving 8' Running Jump Shot (2 PTS) (Waiters 1 AST),7:44
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=35,1,,Golden State Warriors,MISS Jefferson 15' Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=36,1,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:1),7:29
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=37,1,,Golden State Warriors,Jefferson P.FOUL (P1.T1),7:14
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=38,1,,Cleveland Cavaliers,MISS Irving 7' Running Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=39,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:1),7:04
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=40,1,,Cleveland Cavaliers,MISS Gee 25' 3PT Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=41,1,,Golden State Warriors,Biedrins REBOUND (Off:2 Def:3),6:59
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=42,1,[ 15 - 6 ],Golden State Warriors,Jack 17' Jump Shot (4 PTS),6:50
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=43,1,,Cleveland Cavaliers,MISS Thompson 4' Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=44,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:1),6:34
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=45,1,,Cleveland Cavaliers,Irving STEAL (2 STL),6:27
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=45,1,,Golden State Warriors,Jack Bad Pass Turnover (P2.T4),6:27
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=46,1,,Golden State Warriors,Biedrins P.FOUL (P1.T2),6:16
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=47,1,,Cleveland Cavaliers,MISS Waiters 25' 3PT Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=48,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:2),6:00
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=49,1,,Golden State Warriors,MISS Thompson 16' Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=50,1,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:1),5:50
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=51,1,[ 15 - 8 ],Cleveland Cavaliers,Thompson 6' Jump Hook Shot (4 PTS) (Waiters 2 AST),5:41
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=52,1,,Cleveland Cavaliers,Thompson Shooting Block Foul (P1.T1),5:32
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=53,1,[ 16 - 8 ],Golden State Warriors,Lee Free Throw 1 of 2 (5 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=55,1,,Golden State Warriors,SUB: Ezeli FOR Biedrins,5:32
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=56,1,,Cleveland Cavaliers,SUB: Speights FOR Thompson,5:32
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=57,1,,Cleveland Cavaliers,SUB: Miles FOR Waiters,5:32
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=58,1,[ 17 - 8 ],Golden State Warriors,Lee Free Throw 2 of 2 (6 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=60,1,,Cleveland Cavaliers,Gee Offensive Charge Foul (P1.T2),5:15
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=61,1,,Cleveland Cavaliers,Gee Foul Turnover (P2.T3),5:15
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=62,1,,Golden State Warriors,SUB: Green FOR Lee,5:15
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=63,1,,Golden State Warriors,MISS Jack 17' Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=64,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),5:05
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=65,1,[ 17 - 10 ],Cleveland Cavaliers,Zeller 17' Jump Shot (2 PTS) (Speights 1 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=66,1,,Golden State Warriors,MISS Thompson 19' Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=67,1,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:1),4:38
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=68,1,[ 17 - 12 ],Cleveland Cavaliers,Irving 3' Running Bank Shot (4 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=69,1,,Golden State Warriors,Thompson S.FOUL (P1.T3),4:34
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=70,1,[ 17 - 13 ],Cleveland Cavaliers,Irving Free Throw 1 of 1 (5 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=72,1,,Golden State Warriors,MISS Green 17' Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=73,1,,Cleveland Cavaliers,CAVALIERS Rebound,4:21
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=74,1,[ 17 - 15 ],Cleveland Cavaliers,Speights 9' Turnaround Fadeaway (2 PTS) (Irving 1 AST),4:05
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=75,1,,Golden State Warriors,MISS Green 7' Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=76,1,,Cleveland Cavaliers,Speights REBOUND (Off:0 Def:1),3:46
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=77,1,,Cleveland Cavaliers,MISS Miles 26' 3PT Jump Shot,3:37
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=78,1,,Golden State Warriors,Ezeli REBOUND (Off:0 Def:1),3:35
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=79,1,[ 19 - 15 ],Golden State Warriors,Jack 17' Jump Shot (6 PTS),3:17
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=80,1,[ 19 - 17 ],Cleveland Cavaliers,Speights 17' Jump Shot (4 PTS) (Irving 2 AST),3:06
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=81,1,,Golden State Warriors,Jefferson Traveling Turnover (P1.T5),2:54
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=82,1,,Golden State Warriors,Warriors Timeout: Regular (Reg.1 Short 0),2:54
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=84,1,,Golden State Warriors,SUB: Bazemore FOR Thompson,2:54
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=86,1,,Cleveland Cavaliers,MISS Miles 26' 3PT Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=87,1,,Golden State Warriors,Jefferson REBOUND (Off:0 Def:1),2:35
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=88,1,,Golden State Warriors,Jack Out of Bounds Lost Ball Turnover (P3.T6),2:17
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=89,1,,Cleveland Cavaliers,Speights Traveling Turnover (P1.T4),2:02
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=90,1,,Cleveland Cavaliers,SUB: Livingston FOR Gee,2:02
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=91,1,,Golden State Warriors,SUB: Jenkins FOR Jack,2:02
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=92,1,[ 21 - 17 ],Golden State Warriors,Jenkins 22' Jump Shot (2 PTS) (Bazemore 1 AST),1:50
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=93,1,,Cleveland Cavaliers,MISS Irving 23' Jump Shot,1:38
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=94,1,,Golden State Warriors,Green REBOUND (Off:0 Def:1),1:37
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=95,1,,Golden State Warriors,MISS Jenkins 7' Turnaround Jump Shot,1:24
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=96,1,,Cleveland Cavaliers,Speights REBOUND (Off:0 Def:2),1:22
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=97,1,[ 21 - 19 ],Cleveland Cavaliers,Livingston 14' Turnaround Jump Shot (2 PTS) (Zeller 1 AST),1:01
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=99,1,,Cleveland Cavaliers,Miles STEAL (1 STL),0:44
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=99,1,,Golden State Warriors,Bazemore Bad Pass Turnover (P1.T7),0:44
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=100,1,[ 21 - 21 ],Cleveland Cavaliers,Miles 1' Dunk (2 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=101,1,[ 23 - 21 ],Golden State Warriors,Jenkins 1' Driving Layup (4 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=103,1,,Golden State Warriors,Bazemore Personal Take Foul (P1.T4),0:16
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=104,1,,Cleveland Cavaliers,MISS Miles 25' 3PT Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=105,1,,Cleveland Cavaliers,Livingston REBOUND (Off:1 Def:0),0:02
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=106,1,[ 23 - 23 ],Cleveland Cavaliers,Zeller  Layup (4 PTS) (Livingston 1 AST),0:02
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=112,2,,Cleveland Cavaliers,Ellington Bad Pass Turnover (P1.T5),11:40
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=112,2,,Golden State Warriors,Green STEAL (1 STL),11:40
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=113,2,,Cleveland Cavaliers,Miles P.FOUL (P1.T1),11:40
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=116,2,,Golden State Warriors,Jenkins Backcourt Turnover (P1.T8),11:29
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=118,2,[ 23 - 25 ],Cleveland Cavaliers,Miles 10' Jump Shot (4 PTS) (Livingston 2 AST),11:11
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=119,2,,Cleveland Cavaliers,Livingston BLOCK (1 BLK),10:56
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=119,2,,Golden State Warriors,MISS Jenkins 3' Jump Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=120,2,,Cleveland Cavaliers,Ellington REBOUND (Off:0 Def:1),10:54
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=121,2,,Cleveland Cavaliers,MISS Miles 2' Layup,10:48
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=121,2,,Golden State Warriors,Ezeli BLOCK (1 BLK),10:48
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=122,2,,Golden State Warriors,Green REBOUND (Off:0 Def:2),10:45
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=123,2,,Golden State Warriors,MISS Bazemore 19' Jump Shot,10:40
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=124,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:1),10:39
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=125,2,,Cleveland Cavaliers,MISS Speights 21' Jump Shot,10:24
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=126,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:2),10:23
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=127,2,[ 25 - 25 ],Golden State Warriors,Ezeli 8' Jump Hook Shot (2 PTS) (Jenkins 1 AST),10:11
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=128,2,,Golden State Warriors,Lee S.FOUL (P1.T1),9:59
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=129,2,[ 25 - 26 ],Cleveland Cavaliers,Thompson Free Throw 1 of 2 (5 PTS),9:59
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=131,2,,Golden State Warriors,SUB: Thompson FOR Green,9:59
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=134,2,[ 25 - 27 ],Cleveland Cavaliers,Thompson Free Throw 2 of 2 (6 PTS),9:59
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=140,2,,Golden State Warriors,MISS Jenkins 19' Jump Shot,9:41
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=138,2,,Golden State Warriors,Warriors Rebound,9:39
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=142,2,[ 28 - 27 ],Golden State Warriors,Thompson 24' 3PT Jump Shot (8 PTS) (Jenkins 2 AST),9:19
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=143,2,,Cleveland Cavaliers,MISS Thompson 5' Jump Shot,9:00
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=143,2,,Golden State Warriors,Ezeli BLOCK (2 BLK),9:00
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=144,2,,Cleveland Cavaliers,CAVALIERS Rebound,9:00
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=146,2,,Cleveland Cavaliers,MISS Thompson 11' Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=147,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:3),8:52
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=148,2,,Cleveland Cavaliers,Livingston S.FOUL (P1.T2),8:43
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=152,2,,Cleveland Cavaliers,SUB: Waiters FOR Miles,8:43
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=153,2,,Golden State Warriors,MISS Ezeli Free Throw 1 of 2,8:43
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=154,2,,Golden State Warriors,Warriors Rebound,8:43
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=155,2,[ 29 - 27 ],Golden State Warriors,Ezeli Free Throw 2 of 2 (3 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=157,2,,Cleveland Cavaliers,MISS Speights 3' Driving Layup,8:25
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=158,2,,Cleveland Cavaliers,CAVALIERS Rebound,8:25
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=160,2,,Cleveland Cavaliers,SUB: Zeller FOR Speights,8:25
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=161,2,[ 29 - 29 ],Cleveland Cavaliers,Thompson 1' Dunk (8 PTS) (Livingston 3 AST),8:22
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=162,2,,Golden State Warriors,MISS Thompson 19' Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=163,2,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:1),8:05
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=164,2,[ 32 - 29 ],Golden State Warriors,Thompson 26' 3PT Jump Shot (11 PTS) (Jenkins 3 AST),7:58
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=165,2,[ 32 - 31 ],Cleveland Cavaliers,Waiters 21' Jump Shot (4 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=166,2,[ 34 - 31 ],Golden State Warriors,Lee 11' Turnaround Jump Shot (8 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=167,2,,Golden State Warriors,Ezeli S.FOUL (P1.T2),7:00
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=168,2,[ 34 - 32 ],Cleveland Cavaliers,Livingston Free Throw 1 of 2 (3 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=170,2,,Golden State Warriors,SUB: Jack FOR Jenkins,7:00
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=171,2,,Cleveland Cavaliers,MISS Livingston Free Throw 2 of 2,7:00
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=173,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:3),6:59
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=174,2,,Golden State Warriors,Lee OFF.Foul (P2),6:51
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=175,2,,Golden State Warriors,Lee Foul Turnover (P1.T9),6:51
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=176,2,,Cleveland Cavaliers,MISS Thompson 8' Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=177,2,,Golden State Warriors,Bazemore REBOUND (Off:0 Def:1),6:35
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=178,2,[ 37 - 32 ],Golden State Warriors,Jack 25' 3PT Jump Shot (9 PTS) (Lee 2 AST),6:23
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=179,2,,Cleveland Cavaliers,MISS Ellington  3PT Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=180,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:4),6:03
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=181,2,,Golden State Warriors,MISS Lee 16' Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=182,2,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:1),5:49
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=183,2,,Cleveland Cavaliers,Waiters Bad Pass Turnover (P2.T6),5:39
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=183,2,,Golden State Warriors,Jack STEAL (1 STL),5:39
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=184,2,[ 39 - 32 ],Golden State Warriors,Jack 1' Layup (11 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=185,2,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 2 Short 0),5:25
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=187,2,,Cleveland Cavaliers,SUB: Irving FOR Livingston,5:25
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=188,2,,Cleveland Cavaliers,SUB: Gee FOR Ellington,5:25
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=191,2,,Cleveland Cavaliers,MISS Waiters 18' Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=192,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:4),5:13
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=193,2,,Cleveland Cavaliers,Thompson BLOCK (1 BLK),5:00
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=193,2,,Golden State Warriors,MISS Thompson 1' Driving Layup,5:00
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=194,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:2),4:58
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=195,2,,Cleveland Cavaliers,MISS Irving 1' Driving Layup,4:48
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=196,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:2),4:45
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=197,2,[ 39 - 34 ],Cleveland Cavaliers,Thompson 2' Dunk (10 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=198,2,[ 42 - 34 ],Golden State Warriors,Bazemore  3PT Jump Shot (3 PTS) (Jack 3 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=199,2,,Cleveland Cavaliers,Zeller Bad Pass Turnover (P1.T7),4:05
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=199,2,,Golden State Warriors,Bazemore STEAL (1 STL),4:05
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=200,2,,Cleveland Cavaliers,Thompson P.FOUL (P2.T3),4:04
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=201,2,[ 44 - 34 ],Golden State Warriors,Ezeli  Slam Dunk (5 PTS) (Jack 4 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=202,2,,Cleveland Cavaliers,MISS Gee 17' Step Back Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=203,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:5),3:26
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=204,2,[ 46 - 34 ],Golden State Warriors,Thompson 2' Dunk (13 PTS) (Jack 5 AST),3:19
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=205,2,[ 46 - 36 ],Cleveland Cavaliers,Zeller 19' Jump Shot (6 PTS) (Waiters 3 AST),2:55
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=207,2,,Golden State Warriors,MISS Jack 16' Jump Shot,2:42
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=208,2,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:2),2:41
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=209,2,,Golden State Warriors,Ezeli Shooting Block Foul (P2.T3),2:34
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=210,2,,Golden State Warriors,Warriors Timeout: Regular (Reg.2 Short 0),2:34
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=214,2,[ 46 - 37 ],Cleveland Cavaliers,Irving Free Throw 1 of 2 (6 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=216,2,,Cleveland Cavaliers,MISS Irving Free Throw 2 of 2,2:34
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=218,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:5),2:33
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=220,2,,Cleveland Cavaliers,Waiters STEAL (1 STL),2:13
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=220,2,,Golden State Warriors,Jack Bad Pass Turnover (P4.T10),2:13
http://stats.nba.com/cvp.html?GameID=0021200666&GameEventID=221,2,,Golden State Warriors,Bazemore S.FOUL (P2.T4),2:10
