http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=99,1,[ 20 - 27 ],Minnesota Timberwolves,Barea Free Throw 2 of 2 (6 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=101,1,,Utah Jazz,Favors Bad Pass Turnover (P2.T4),0:48
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=102,1,[ 22 - 27 ],Minnesota Timberwolves,Cunningham 19' Jump Shot (2 PTS) (Shved 1 AST),0:35
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=103,1,,Utah Jazz,MISS Burks 20' Jump Shot,0:22
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=104,1,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:4),0:19
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=105,1,,Utah Jazz,Favors BLOCK (1 BLK),0:04
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=105,1,,Minnesota Timberwolves,MISS Stiemsma 4' Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=106,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:6),0:02
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=107,1,[ 22 - 30 ],Utah Jazz,Hayward 33' 3PT Running Bank Shot (5 PTS) (Jefferson 3 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=113,2,,Utah Jazz,MISS Hayward 22' Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=114,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),11:45
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=115,2,[ 25 - 30 ],Minnesota Timberwolves,Barea 25' 3PT Jump Shot (9 PTS) (Shved 2 AST),11:39
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=116,2,,Minnesota Timberwolves,Johnson S.FOUL (P1.T1),11:23
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=117,2,[ 25 - 31 ],Utah Jazz,Favors Free Throw 1 of 2 (3 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=119,2,[ 25 - 32 ],Utah Jazz,Favors Free Throw 2 of 2 (4 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=121,2,[ 28 - 32 ],Minnesota Timberwolves,Barea 26' 3PT Jump Shot (12 PTS),11:07
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=122,2,,Utah Jazz,Williams Lost Ball Turnover (P1.T5),10:48
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=122,2,,Minnesota Timberwolves,Budinger STEAL (1 STL),10:48
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=123,2,,Utah Jazz,Burks S.FOUL (P1.T1),10:32
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=124,2,[ 29 - 32 ],Minnesota Timberwolves,Barea Free Throw 1 of 2 (13 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=126,2,,Utah Jazz,SUB: Tinsley FOR Hayward,10:32
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=127,2,[ 30 - 32 ],Minnesota Timberwolves,Barea Free Throw 2 of 2 (14 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=129,2,,Utah Jazz,MISS Favors 14' Jump Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=130,2,,Minnesota Timberwolves,Budinger REBOUND (Off:0 Def:1),10:13
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=131,2,[ 32 - 32 ],Minnesota Timberwolves,Barea 1' Driving Layup (16 PTS),10:03
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=132,2,[ 32 - 34 ],Utah Jazz,Favors 2' Reverse Layup (6 PTS) (Tinsley 1 AST),9:44
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=133,2,,Minnesota Timberwolves,MISS Shved 24' 3PT Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=134,2,,Utah Jazz,Millsap REBOUND (Off:0 Def:1),9:22
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=135,2,[ 32 - 36 ],Utah Jazz,Williams 23' Jump Shot (2 PTS) (Millsap 1 AST),9:03
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=136,2,,Utah Jazz,Favors S.FOUL (P2.T2),8:55
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=139,2,[ 33 - 36 ],Minnesota Timberwolves,Barea Free Throw 1 of 2 (17 PTS),8:55
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=141,2,[ 34 - 36 ],Minnesota Timberwolves,Barea Free Throw 2 of 2 (18 PTS),8:55
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=143,2,,Utah Jazz,MISS Millsap 20' Jump Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=144,2,,Minnesota Timberwolves,Johnson REBOUND (Off:0 Def:1),8:30
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=145,2,[ 36 - 36 ],Minnesota Timberwolves,Budinger 1' Running Dunk (2 PTS),8:16
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=146,2,,Utah Jazz,MISS Favors 5' Hook Shot,7:57
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=146,2,,Minnesota Timberwolves,Johnson BLOCK (1 BLK),7:57
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=147,2,,Utah Jazz,JAZZ Rebound,7:55
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=148,2,[ 36 - 38 ],Utah Jazz,Millsap  Slam Dunk (4 PTS),7:50
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=149,2,,Minnesota Timberwolves,MISS Budinger 25' 3PT Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=150,2,,Utah Jazz,Burks REBOUND (Off:0 Def:1),7:32
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=151,2,,Utah Jazz,MISS Williams 21' Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=152,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:2),7:24
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=153,2,,Minnesota Timberwolves,MISS Barea 24' 3PT Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=154,2,,Utah Jazz,Williams REBOUND (Off:0 Def:1),7:14
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=155,2,[ 36 - 41 ],Utah Jazz,Tinsley 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),6:56
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=156,2,,Minnesota Timberwolves,MISS Barea 11' Fadeaway Jumper,6:34
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=157,2,,Utah Jazz,Favors REBOUND (Off:1 Def:3),6:32
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=158,2,[ 36 - 43 ],Utah Jazz,Millsap 19' Jump Shot (6 PTS) (Tinsley 2 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=159,2,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.2 Short 0),6:16
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=161,2,,Utah Jazz,Tinsley Violation:Kicked Ball,6:12
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=162,2,[ 38 - 43 ],Minnesota Timberwolves,Budinger 18' Jump Shot (4 PTS) (Cunningham 1 AST),6:05
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=163,2,[ 38 - 45 ],Utah Jazz,Burks 20' Jump Shot (2 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=164,2,[ 40 - 45 ],Minnesota Timberwolves,Cunningham 13' Jump Shot (4 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=165,2,[ 40 - 47 ],Utah Jazz,Burks 1' Driving Layup (4 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=166,2,[ 42 - 47 ],Minnesota Timberwolves,Johnson 1' Alley Oop Layup (2 PTS) (Barea 1 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=167,2,,Minnesota Timberwolves,Johnson S.FOUL (P2.T2),4:48
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=168,2,[ 42 - 48 ],Utah Jazz,Williams Free Throw 1 of 2 (3 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=170,2,,Utah Jazz,SUB: Jefferson FOR Favors,4:48
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=171,2,,Minnesota Timberwolves,SUB: Stiemsma FOR Johnson,4:48
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=172,2,[ 42 - 49 ],Utah Jazz,Williams Free Throw 2 of 2 (4 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=174,2,,Minnesota Timberwolves,MISS Cunningham 20' Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=175,2,,Utah Jazz,Burks REBOUND (Off:0 Def:2),4:36
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=176,2,[ 42 - 51 ],Utah Jazz,Jefferson 15' Jump Shot (11 PTS) (Tinsley 3 AST),4:29
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=177,2,[ 45 - 51 ],Minnesota Timberwolves,Budinger  3PT Jump Shot (7 PTS) (Cunningham 2 AST),4:17
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=178,2,,Utah Jazz,MISS Jefferson 19' Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=179,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:3),3:57
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=180,2,,Utah Jazz,Tinsley S.FOUL (P1.T3),3:54
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=181,2,,Minnesota Timberwolves,MISS Barea Free Throw 1 of 2,3:54
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=182,2,,Minnesota Timberwolves,Timberwolves Rebound,3:54
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=183,2,,Minnesota Timberwolves,SUB: Ridnour FOR Shved,3:54
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=184,2,,Utah Jazz,SUB: Williams FOR Tinsley,3:54
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=185,2,[ 46 - 51 ],Minnesota Timberwolves,Barea Free Throw 2 of 2 (19 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=187,2,,Utah Jazz,MISS Williams 25' 3PT Jump Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=188,2,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:1),3:32
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=189,2,[ 49 - 51 ],Minnesota Timberwolves,Budinger 25' 3PT Jump Shot (10 PTS) (Barea 2 AST),3:26
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=190,2,,Utah Jazz,Jefferson Bad Pass Turnover (P1.T6),3:06
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=190,2,,Minnesota Timberwolves,Ridnour STEAL (2 STL),3:06
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=191,2,,Utah Jazz,Burks P.FOUL (P2.T4),2:49
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=192,2,,Utah Jazz,JAZZ Timeout: Regular (Full 2 Short 0),2:49
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=194,2,,Minnesota Timberwolves,SUB: Rubio FOR Barea,2:49
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=195,2,,Minnesota Timberwolves,SUB: Kirilenko FOR Budinger,2:49
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=196,2,,Utah Jazz,SUB: Foye FOR Burks,2:49
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=197,2,,Utah Jazz,SUB: Hayward FOR Williams,2:49
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=198,2,,Minnesota Timberwolves,Timberwolves Turnover: Shot Clock (T#6),2:35
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=199,2,,Minnesota Timberwolves,Stiemsma Shooting Block Foul (P2.T3),2:22
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=200,2,,Utah Jazz,MISS Millsap Free Throw 1 of 2,2:22
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=201,2,,Utah Jazz,JAZZ Rebound,2:22
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=202,2,,Utah Jazz,MISS Millsap Free Throw 2 of 2,2:22
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=204,2,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:1),2:21
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=205,2,,Minnesota Timberwolves,MISS Kirilenko 25' 3PT Jump Shot,2:06
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=206,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:1 Def:4),2:03
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=207,2,,Utah Jazz,Jefferson Violation:Kicked Ball,1:54
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=208,2,,Minnesota Timberwolves,SUB: Williams FOR Cunningham,1:54
http://stats.nba.com/cvp.html?GameID=0021201187&GameEventID=209,2,[ 51 - 51 ],Minnesota Timberwolves,Rubio 16' Running Jump Shot (4 PTS),1:50
