http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=53,1,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:0),6:06
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=54,1,,Los Angeles Lakers,MISS World Peace  3PT Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=55,1,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),6:01
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=56,1,,Phoenix Suns,Beasley Bad Pass Turnover (P1.T3),5:58
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=56,1,,Los Angeles Lakers,Nash STEAL (1 STL),5:58
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=57,1,[ 14 - 14 ],Los Angeles Lakers,Gasol  Dunk (2 PTS) (Bryant 3 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=58,1,,Phoenix Suns,MISS Dudley 25' 3PT Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=59,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:2),5:26
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=60,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P2.T4),5:18
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=61,1,,Phoenix Suns,SUNS Timeout: Regular (Full 1 Short 0),5:18
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=65,1,[ 14 - 16 ],Phoenix Suns,Beasley 14' Jump Shot (2 PTS) (Gortat 1 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=66,1,[ 16 - 16 ],Los Angeles Lakers,Nash 2' Layup (4 PTS) (Gasol 1 AST),4:52
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=67,1,[ 16 - 18 ],Phoenix Suns,Tucker  Reverse Layup (4 PTS) (Dudley 1 AST),4:45
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=68,1,,Phoenix Suns,Gortat STEAL (1 STL),4:32
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=68,1,,Los Angeles Lakers,Nash Bad Pass Turnover (P1.T5),4:32
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=69,1,,Los Angeles Lakers,Nash P.FOUL (P1.T2),4:31
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=70,1,,Phoenix Suns,MISS Dudley 17' Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=71,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:3),4:21
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=72,1,,Los Angeles Lakers,MISS Nash 25' 3PT Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=73,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:2),4:07
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=74,1,,Phoenix Suns,MISS Gortat 7' Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=75,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:4),3:55
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=76,1,,Los Angeles Lakers,MISS Gasol 8' Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=77,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:3),3:35
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=78,1,,Phoenix Suns,MISS Dudley  3PT Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=79,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:5),3:25
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=80,1,,Phoenix Suns,Beasley S.FOUL (P1.T4),3:18
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=81,1,[ 17 - 18 ],Los Angeles Lakers,Nash Free Throw 1 of 2 (5 PTS),3:18
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=84,1,,Los Angeles Lakers,SUB: Jamison FOR World Peace,3:18
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=85,1,,Los Angeles Lakers,SUB: Clark FOR Howard,3:18
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=86,1,,Phoenix Suns,SUB: Brown FOR Dudley,3:18
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=87,1,[ 18 - 18 ],Los Angeles Lakers,Nash Free Throw 2 of 2 (6 PTS),3:18
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=89,1,,Phoenix Suns,MISS Beasley 18' Jump Shot,2:57
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=91,1,,Phoenix Suns,Gortat REBOUND (Off:2 Def:3),2:55
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=90,1,[ 18 - 20 ],Phoenix Suns,Gortat 1' Tip Shot (4 PTS),2:55
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=92,1,,Los Angeles Lakers,Nash Bad Pass Turnover (P2.T6),2:44
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=93,1,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.1 Short 0),2:44
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=95,1,,Los Angeles Lakers,SUB: Blake FOR Nash,2:44
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=96,1,,Phoenix Suns,SUB: Telfair FOR Dragic,2:44
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=97,1,,Phoenix Suns,Beasley Traveling Turnover (P2.T4),2:32
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=98,1,,Los Angeles Lakers,MISS Bryant 19' Step Back Jump Shot,2:13
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=99,1,,Los Angeles Lakers,Gasol REBOUND (Off:2 Def:0),2:09
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=100,1,[ 21 - 20 ],Los Angeles Lakers,Clark 26' 3PT Jump Shot (3 PTS) (Bryant 4 AST),2:05
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=101,1,,Los Angeles Lakers,Clark P.FOUL (P1.T3),1:58
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=102,1,[ 21 - 23 ],Phoenix Suns,Beasley 24' 3PT Jump Shot (5 PTS) (Gortat 2 AST),1:46
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=103,1,,Los Angeles Lakers,Gasol Bad Pass Turnover (P1.T7),1:30
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=104,1,,Phoenix Suns,MISS Brown 18' Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=105,1,,Los Angeles Lakers,Lakers Rebound,1:10
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=106,1,,Phoenix Suns,Beasley STEAL (1 STL),1:01
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=106,1,,Los Angeles Lakers,Blake Bad Pass Turnover (P1.T8),1:01
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=107,1,[ 21 - 25 ],Phoenix Suns,Beasley 22' Jump Shot (7 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=108,1,,Phoenix Suns,Beasley STEAL (2 STL),0:45
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=108,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P3.T9),0:45
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=109,1,,Los Angeles Lakers,Blake P.FOUL (P1.PN),0:43
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=110,1,,Phoenix Suns,MISS Telfair Free Throw 1 of 2,0:43
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=111,1,,Phoenix Suns,SUNS Rebound,0:43
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=112,1,[ 21 - 26 ],Phoenix Suns,Telfair Free Throw 2 of 2 (1 PTS),0:43
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=114,1,,Phoenix Suns,Tucker S.FOUL (P1.PN),0:32
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=115,1,,Los Angeles Lakers,MISS Clark Free Throw 1 of 2,0:32
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=116,1,,Los Angeles Lakers,Lakers Rebound,0:32
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=117,1,[ 22 - 26 ],Los Angeles Lakers,Clark Free Throw 2 of 2 (4 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=119,1,,Phoenix Suns,MISS Beasley 17' Jump Bank Shot,0:09
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=120,1,,Phoenix Suns,Brown REBOUND (Off:1 Def:0),0:07
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=121,1,,Phoenix Suns,MISS Telfair 27' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=123,1,,Phoenix Suns,SUNS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=126,2,,Phoenix Suns,MISS Scola 16' Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=127,2,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:1),11:44
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=128,2,[ 24 - 26 ],Los Angeles Lakers,Blake 1' Driving Layup (2 PTS),11:30
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=129,2,,Phoenix Suns,MISS Morris 18' Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=130,2,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:2),11:14
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=131,2,,Phoenix Suns,Telfair Violation:Kicked Ball,11:08
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=132,2,,Los Angeles Lakers,MISS Gasol 15' Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=133,2,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:2),10:57
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=134,2,[ 27 - 26 ],Los Angeles Lakers,Jamison 26' 3PT Jump Shot (3 PTS) (Blake 1 AST),10:52
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=135,2,[ 27 - 28 ],Phoenix Suns,Brown 16' Jump Shot (2 PTS),10:33
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=136,2,,Los Angeles Lakers,MISS Gasol 6' Turnaround Bank Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=137,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:2),10:09
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=138,2,,Phoenix Suns,MISS Brown 17' Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=139,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),9:58
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=140,2,,Los Angeles Lakers,MISS Jamison 25' 3PT Jump Shot,9:49
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=141,2,,Phoenix Suns,SUNS Rebound,9:49
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=142,2,,Phoenix Suns,MISS Scola 17' Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=143,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:2),9:33
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=144,2,,Los Angeles Lakers,MISS Gasol 8' Hook Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=145,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),9:13
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=146,2,[ 27 - 30 ],Phoenix Suns,Brown  Dunk (4 PTS) (Telfair 1 AST),9:11
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=147,2,[ 29 - 30 ],Los Angeles Lakers,Gasol 5' Jump Bank Shot (4 PTS) (Blake 2 AST),8:53
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=148,2,,Phoenix Suns,Scola Traveling Turnover (P1.T5),8:28
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=151,2,,Los Angeles Lakers,SUB: Howard FOR Jamison,8:28
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=153,2,,Phoenix Suns,Beasley STEAL (3 STL),8:15
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=153,2,,Los Angeles Lakers,Gasol Bad Pass Turnover (P2.T10),8:15
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=154,2,,Phoenix Suns,MISS Telfair 4' Running Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=154,2,,Los Angeles Lakers,Blake BLOCK (1 BLK),7:58
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=155,2,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:3),7:56
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=156,2,,Phoenix Suns,Morris P.FOUL (P1.T1),7:50
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=157,2,,Los Angeles Lakers,Gasol Offensive Charge Foul (P1.T1),7:41
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=158,2,,Los Angeles Lakers,Gasol Foul Turnover (P3.T11),7:41
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=159,2,,Phoenix Suns,MISS Telfair 21' Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=160,2,,Los Angeles Lakers,Gasol REBOUND (Off:2 Def:1),7:22
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=161,2,[ 31 - 30 ],Los Angeles Lakers,Gasol 1' Dunk (6 PTS) (Howard 1 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=162,2,,Phoenix Suns,MISS Beasley 1' Layup,6:50
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=163,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:6),6:48
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=164,2,,Los Angeles Lakers,MISS Blake 8' Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=165,2,,Los Angeles Lakers,Lakers Rebound,6:43
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=166,2,,Los Angeles Lakers,SUB: Nash FOR Blake,6:43
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=167,2,,Phoenix Suns,SUB: Dragic FOR Telfair,6:43
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=168,2,,Los Angeles Lakers,SUB: Bryant FOR Meeks,6:43
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=169,2,,Los Angeles Lakers,MISS Nash 24' 3PT Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=170,2,,Phoenix Suns,Brown REBOUND (Off:1 Def:1),6:29
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=171,2,,Phoenix Suns,MISS Morris 2' Layup,6:21
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=171,2,,Los Angeles Lakers,Gasol BLOCK (1 BLK),6:21
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=172,2,,Los Angeles Lakers,Gasol REBOUND (Off:2 Def:2),6:18
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=173,2,,Los Angeles Lakers,MISS Clark 24' 3PT Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=174,2,,Phoenix Suns,Scola REBOUND (Off:0 Def:2),6:07
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=175,2,,Phoenix Suns,SUNS Timeout: Regular (Full 2 Short 0),6:03
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=177,2,,Los Angeles Lakers,SUB: World Peace FOR Gasol,6:03
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=178,2,,Phoenix Suns,SUB: Dudley FOR Beasley,6:03
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=179,2,,Phoenix Suns,MISS Scola 17' Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=180,2,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:4),5:52
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=181,2,[ 33 - 30 ],Los Angeles Lakers,Bryant 1' Layup (4 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=182,2,,Phoenix Suns,MISS Scola 17' Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=183,2,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:5),5:27
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=184,2,,Phoenix Suns,Scola P.FOUL (P2.T2),5:23
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=185,2,,Phoenix Suns,SUB: Gortat FOR Morris,5:23
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=186,2,,Los Angeles Lakers,MISS World Peace 11' Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=187,2,,Phoenix Suns,Gortat REBOUND (Off:2 Def:4),5:06
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=188,2,,Phoenix Suns,MISS Dragic 8' Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=189,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:7),4:57
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=190,2,[ 35 - 30 ],Los Angeles Lakers,Bryant 10' Turnaround Bank Shot (6 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=191,2,,Phoenix Suns,MISS Brown 19' Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=192,2,,Phoenix Suns,Gortat REBOUND (Off:3 Def:4),4:18
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=193,2,,Phoenix Suns,Gortat Bad Pass Turnover (P1.T6),4:15
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=193,2,,Los Angeles Lakers,Clark STEAL (1 STL),4:15
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=194,2,,Los Angeles Lakers,Clark Offensive Charge Foul (P2.T2),4:13
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=195,2,,Los Angeles Lakers,Clark Foul Turnover (P1.T12),4:13
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=196,2,,Phoenix Suns,SUB: Tucker FOR Brown,4:13
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=197,2,,Los Angeles Lakers,Clark P.FOUL (P3.T3),4:04
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=198,2,[ 35 - 32 ],Phoenix Suns,Gortat 10' Turnaround Jump Shot (6 PTS) (Tucker 3 AST),3:51
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=199,2,,Phoenix Suns,Gortat Personal Block Foul (P1.T3),3:35
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=200,2,,Los Angeles Lakers,SUB: Blake FOR Clark,3:35
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=201,2,,Los Angeles Lakers,MISS Bryant 29' 3PT Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=202,2,,Phoenix Suns,Dragic REBOUND (Off:0 Def:1),3:19
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=203,2,,Phoenix Suns,MISS Dragic 25' 3PT Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=204,2,,Phoenix Suns,Dudley REBOUND (Off:1 Def:1),3:10
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=205,2,,Phoenix Suns,MISS Tucker 6' Hook Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=206,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:8),3:03
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=207,2,,Phoenix Suns,Tucker P.FOUL (P2.T4),2:53
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=208,2,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.2 Short 0),2:53
http://stats.nba.com/cvp.html?GameID=0021200681&GameEventID=210,2,,Phoenix Suns,SUB: Morris FOR Scola,2:53
