http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=92,1,[ 18 - 21 ],Chicago Bulls,Butler 25' 3PT Jump Shot (6 PTS) (Noah 2 AST),1:07
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=93,1,[ 18 - 23 ],Miami Heat,James 2' Layup (10 PTS) (Bosh 1 AST),0:51
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=94,1,,Miami Heat,Allen S.FOUL (P1.T4),0:34
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=95,1,[ 19 - 23 ],Chicago Bulls,Noah Free Throw 1 of 2 (7 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=97,1,,Miami Heat,SUB: Andersen FOR Bosh,0:34
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=98,1,[ 20 - 23 ],Chicago Bulls,Noah Free Throw 2 of 2 (8 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=100,1,,Chicago Bulls,Robinson P.FOUL (P2.PN),0:22
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=101,1,,Miami Heat,James OFF.Foul (P1),0:11
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=102,1,,Miami Heat,James Foul Turnover (P2.T3),0:11
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=104,1,,Chicago Bulls,Noah Bad Pass Turnover (P2.T5),0:11
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=105,1,,Miami Heat,SUB: Miller FOR Andersen,0:11
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=106,1,,Chicago Bulls,SUB: Teague FOR Robinson,0:11
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=107,1,[ 20 - 25 ],Miami Heat,James 1' Layup (12 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=114,2,,Chicago Bulls,Butler S.FOUL (P2.T1),11:47
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=115,2,,Miami Heat,MISS James Free Throw 1 of 2,11:47
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=116,2,,Miami Heat,HEAT Rebound,11:47
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=117,2,,Chicago Bulls,SUB: Cook FOR Butler,11:47
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=118,2,[ 20 - 26 ],Miami Heat,James Free Throw 2 of 2 (13 PTS),11:47
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=121,2,,Miami Heat,Allen BLOCK (1 BLK),11:26
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=121,2,,Chicago Bulls,MISS Belinelli  Driving Layup,11:26
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=122,2,,Miami Heat,HEAT Rebound,11:25
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=123,2,[ 20 - 28 ],Miami Heat,Cole 9' Running Bank Shot (2 PTS),11:09
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=124,2,[ 22 - 28 ],Chicago Bulls,Gibson 16' Jump Shot (2 PTS) (Teague 1 AST),10:53
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=125,2,,Miami Heat,MISS Cole 16' Jump Shot,10:45
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=126,2,,Miami Heat,HEAT Rebound,10:44
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=130,2,,Miami Heat,Jump Ball Andersen vs. Gibson: Tip to James,10:44
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=131,2,,Chicago Bulls,Cook S.FOUL (P1.T2),10:27
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=132,2,[ 22 - 29 ],Miami Heat,James Free Throw 1 of 2 (14 PTS),10:27
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=134,2,[ 22 - 30 ],Miami Heat,James Free Throw 2 of 2 (15 PTS),10:27
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=137,2,,Miami Heat,Andersen FLAGRANT.FOUL.TYPE1 (P2.T1),10:11
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=140,2,[ 23 - 30 ],Chicago Bulls,Belinelli Free Throw Flagrant 1 of 2 (5 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=142,2,[ 24 - 30 ],Chicago Bulls,Belinelli Free Throw Flagrant 2 of 2 (6 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=144,2,,Miami Heat,Allen P.FOUL (P2.T2),10:10
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=145,2,,Chicago Bulls,Teague T.FOUL (P0.T2),10:10
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=146,2,[ 24 - 31 ],Miami Heat,Allen Free Throw Technical (3 PTS),10:10
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=148,2,,Chicago Bulls,MISS Teague 14' Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=149,2,,Miami Heat,Battier REBOUND (Off:0 Def:1),9:55
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=150,2,,Chicago Bulls,Cook S.FOUL (P2.T3),9:54
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=151,2,,Miami Heat,MISS James Free Throw 1 of 2,9:54
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=152,2,,Miami Heat,HEAT Rebound,9:54
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=153,2,,Chicago Bulls,SUB: Robinson FOR Teague,9:54
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=154,2,[ 24 - 32 ],Miami Heat,James Free Throw 2 of 2 (16 PTS),9:54
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=156,2,,Chicago Bulls,MISS Cook 24' 3PT Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=157,2,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:0),9:35
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=158,2,,Chicago Bulls,MISS Belinelli 9' Jump Shot,9:20
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=159,2,,Chicago Bulls,Robinson REBOUND (Off:2 Def:1),9:19
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=160,2,[ 26 - 32 ],Chicago Bulls,Robinson 2' Driving Layup (2 PTS),9:15
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=161,2,,Miami Heat,MISS James 19' Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=162,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),8:53
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=163,2,[ 28 - 32 ],Chicago Bulls,Gibson  Driving Layup (4 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=164,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 0),8:35
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=165,2,,Chicago Bulls,Robinson T.FOUL (P2.T3),8:35
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=168,2,,Miami Heat,SUB: Bosh FOR James,8:35
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=169,2,,Miami Heat,SUB: Wade FOR Andersen,8:35
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=170,2,[ 28 - 33 ],Miami Heat,Allen Free Throw Technical (4 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=172,2,[ 28 - 35 ],Miami Heat,Allen 14' Jump Shot (6 PTS),8:24
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=173,2,,Chicago Bulls,Mohammed S.FOUL (P1.T4),8:24
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=174,2,[ 28 - 36 ],Miami Heat,Allen Free Throw 1 of 1 (7 PTS),8:24
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=175,2,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=176,2,,Chicago Bulls,Bulls Rebound,8:00
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=179,2,,Chicago Bulls,Bulls Turnover: Shot Clock (T#6),8:00
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=177,2,,Miami Heat,Bosh OFF.Foul (P1),7:47
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=178,2,,Miami Heat,Bosh Foul Turnover (P1.T4),7:47
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=183,2,,Chicago Bulls,SUB: Noah FOR Gibson,7:47
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=184,2,,Chicago Bulls,SUB: Boozer FOR Mohammed,7:47
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=180,2,,Miami Heat,Battier STEAL (1 STL),7:35
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=180,2,,Chicago Bulls,Belinelli Lost Ball Turnover (P1.T7),7:35
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=181,2,,Miami Heat,MISS Wade 17' Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=182,2,,Chicago Bulls,Noah REBOUND (Off:1 Def:1),7:26
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=185,2,,Chicago Bulls,MISS Cook 25' 3PT Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=186,2,,Miami Heat,Bosh REBOUND (Off:0 Def:3),7:10
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=187,2,,Chicago Bulls,Boozer S.FOUL (P1.PN),7:06
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=188,2,[ 28 - 37 ],Miami Heat,Bosh Free Throw 1 of 2 (1 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=190,2,,Chicago Bulls,SUB: Butler FOR Cook,7:06
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=191,2,[ 28 - 38 ],Miami Heat,Bosh Free Throw 2 of 2 (2 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=193,2,,Miami Heat,Battier P.FOUL (P1.T3),7:02
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=194,2,,Miami Heat,Cole P.FOUL (P1.T4),6:55
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=195,2,,Miami Heat,Allen STEAL (1 STL),6:50
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=195,2,,Chicago Bulls,Robinson Bad Pass Turnover (P3.T8),6:50
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=196,2,,Miami Heat,Cole Bad Pass Turnover (P1.T5),6:46
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=197,2,,Chicago Bulls,MISS Butler 8' Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=198,2,,Miami Heat,Cole REBOUND (Off:0 Def:2),6:23
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=199,2,,Miami Heat,MISS Battier 26' 3PT Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=200,2,,Miami Heat,Bosh REBOUND (Off:1 Def:3),6:15
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=201,2,,Miami Heat,Bosh Bad Pass Turnover (P2.T6),6:14
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=203,2,,Chicago Bulls,MISS Boozer 16' Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=204,2,,Miami Heat,Wade REBOUND (Off:0 Def:1),5:54
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=205,2,,Miami Heat,MISS Allen 12' Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=206,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:1),5:45
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=207,2,[ 31 - 38 ],Chicago Bulls,Robinson 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),5:29
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=208,2,,Chicago Bulls,Belinelli P.FOUL (P2.PN),5:04
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=212,2,,Miami Heat,SUB: James FOR Battier,5:04
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=213,2,[ 31 - 39 ],Miami Heat,Allen Free Throw 1 of 2 (8 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=215,2,[ 31 - 40 ],Miami Heat,Allen Free Throw 2 of 2 (9 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=217,2,[ 33 - 40 ],Chicago Bulls,Boozer 5' Turnaround Hook Shot (4 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=218,2,,Miami Heat,MISS Wade 18' Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=219,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:2),4:23
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=220,2,,Chicago Bulls,MISS Butler 2' Driving Layup,4:17
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=221,2,,Miami Heat,HEAT Rebound,4:16
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=222,2,,Miami Heat,SUB: Chalmers FOR Cole,4:16
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=223,2,,Chicago Bulls,Noah P.FOUL (P2.PN),4:10
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=224,2,,Miami Heat,MISS James Free Throw 1 of 2,4:10
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=225,2,,Miami Heat,HEAT Rebound,4:10
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=226,2,,Miami Heat,MISS James Free Throw 2 of 2,4:10
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=230,2,,Chicago Bulls,Bulls Rebound,4:10
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=231,2,,Miami Heat,Bosh L.B.FOUL (P2.PN),4:10
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=232,2,[ 34 - 40 ],Chicago Bulls,Boozer Free Throw 1 of 2 (5 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=234,2,[ 35 - 40 ],Chicago Bulls,Boozer Free Throw 2 of 2 (6 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=237,2,[ 35 - 42 ],Miami Heat,Bosh  Dunk (4 PTS) (Chalmers 2 AST),3:59
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=238,2,[ 37 - 42 ],Chicago Bulls,Butler 2' Driving Layup (8 PTS) (Belinelli 2 AST),3:42
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=239,2,,Miami Heat,Chalmers S.FOUL (P3.PN),3:42
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=240,2,,Miami Heat,SUB: Battier FOR Allen,3:42
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=241,2,,Miami Heat,SUB: Cole FOR Chalmers,3:42
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=242,2,[ 38 - 42 ],Chicago Bulls,Butler Free Throw 1 of 1 (9 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=244,2,[ 38 - 44 ],Miami Heat,Wade  Driving Dunk (5 PTS) (Battier 1 AST),3:27
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=245,2,,Chicago Bulls,Boozer OFF.Foul (P2),3:12
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=246,2,,Chicago Bulls,Boozer Foul Turnover (P1.T9),3:12
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=247,2,[ 38 - 47 ],Miami Heat,James 25' 3PT Jump Shot (19 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=248,2,,Chicago Bulls,MISS Boozer 15' Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0041200202&GameEventID=249,2,,Miami Heat,Cole REBOUND (Off:0 Def:3),2:39
