http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=183,2,,Phoenix Suns,Scola STEAL (1 STL),6:08
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=184,2,,Los Angeles Lakers,Howard S.FOUL (P2.T2),6:04
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=187,2,,Phoenix Suns,MISS O'Neal Free Throw 1 of 2,6:04
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=188,2,,Phoenix Suns,Suns Rebound,6:04
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=189,2,,Phoenix Suns,SUB: Dudley FOR Brown,6:04
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=190,2,,Phoenix Suns,SUB: Dragic FOR Telfair,6:04
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=191,2,,Los Angeles Lakers,SUB: World Peace FOR Jamison,6:04
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=192,2,[ 48 - 50 ],Phoenix Suns,O'Neal Free Throw 2 of 2 (5 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=194,2,,Los Angeles Lakers,MISS Bryant 2' Layup,5:50
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=195,2,,Phoenix Suns,Scola REBOUND (Off:0 Def:4),5:49
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=196,2,,Phoenix Suns,MISS Dudley 26' 3PT Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=197,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:4),5:41
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=198,2,[ 50 - 50 ],Phoenix Suns,Scola 1' Layup (4 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=199,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),5:31
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=203,2,,Los Angeles Lakers,MISS Bryant 28' 3PT Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=204,2,,Phoenix Suns,Tucker REBOUND (Off:0 Def:1),5:18
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=205,2,,Los Angeles Lakers,Morris Violation:Kicked Ball,5:12
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=206,2,,Phoenix Suns,MISS O'Neal 12' Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=207,2,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:3),5:01
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=208,2,,Los Angeles Lakers,Howard Lost Ball Turnover (P3.T7),4:48
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=208,2,,Phoenix Suns,O'Neal STEAL (1 STL),4:48
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=209,2,[ 52 - 50 ],Phoenix Suns,Dudley 1' Driving Layup (6 PTS) (Scola 2 AST),4:43
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=210,2,,Phoenix Suns,O'Neal P.FOUL (P2.T4),4:29
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=211,2,,Phoenix Suns,SUB: Gortat FOR O'Neal,4:29
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=212,2,,Los Angeles Lakers,Gasol Bad Pass Turnover (P1.T8),4:22
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=212,2,,Phoenix Suns,Dudley STEAL (1 STL),4:22
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=213,2,[ 55 - 50 ],Phoenix Suns,Dudley 25' 3PT Jump Shot (9 PTS) (Dragic 4 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200130&GameEventID=214,2,[ 55 - 52 ],Los Angeles Lakers,Bryant 12' Jump Bank Shot (10 PTS),3:44
