http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=80,1,,New York Knicks,MISS Chandler Free Throw 1 of 2,4:55
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=81,1,,New York Knicks,Knicks Rebound,4:55
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=82,1,,New York Knicks,SUB: Kidd FOR Felton,4:55
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=83,1,[ 15 - 15 ],New York Knicks,Chandler Free Throw 2 of 2 (3 PTS),4:55
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=86,1,[ 15 - 17 ],Washington Wizards,Okafor 1' Dunk (7 PTS) (Beal 1 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=87,1,,New York Knicks,MISS Anthony 19' Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=88,1,,Washington Wizards,WIZARDS Rebound,4:31
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=89,1,,New York Knicks,SUB: Stoudemire FOR Chandler,4:31
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=92,1,,Washington Wizards,Singleton Traveling Turnover (P1.T3),4:14
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=93,1,,Washington Wizards,Okafor S.FOUL (P1.T3),4:02
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=94,1,[ 16 - 17 ],New York Knicks,Anthony Free Throw 1 of 2 (6 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=96,1,[ 17 - 17 ],New York Knicks,Anthony Free Throw 2 of 2 (7 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=99,1,,Washington Wizards,MISS Singleton 1' Layup,3:46
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=100,1,,Washington Wizards,Wall REBOUND (Off:1 Def:0),3:45
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=101,1,[ 17 - 19 ],Washington Wizards,Wall 12' Pullup Jump Shot (2 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=102,1,,Washington Wizards,Singleton BLOCK (1 BLK),3:15
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=102,1,,New York Knicks,MISS Anthony 4' Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=103,1,,Washington Wizards,Beal REBOUND (Off:0 Def:3),3:14
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=104,1,[ 17 - 21 ],Washington Wizards,Beal 13' Jump Shot (7 PTS) (Wall 3 AST),3:08
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=105,1,,New York Knicks,MISS Smith 26' 3PT Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=106,1,,Washington Wizards,Webster REBOUND (Off:0 Def:1),2:50
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=107,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),2:43
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=109,1,,Washington Wizards,SUB: Ariza FOR Webster,2:43
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=110,1,,New York Knicks,SUB: Novak FOR Shumpert,2:43
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=111,1,,New York Knicks,Novak P.FOUL (P1.T4),2:40
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=112,1,,Washington Wizards,WIZARDS Turnover: Shot Clock (T#4),2:26
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=113,1,,Washington Wizards,WIZARDS Violation: Delay of game Violation,2:26
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=115,1,[ 19 - 21 ],New York Knicks,Novak 20' Jump Bank Shot (2 PTS) (Kidd 1 AST),2:11
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=116,1,,New York Knicks,Novak P.FOUL (P2.PN),2:01
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=117,1,,Washington Wizards,MISS Ariza Free Throw 1 of 2,2:01
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=118,1,,Washington Wizards,WIZARDS Rebound,2:01
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=119,1,,Washington Wizards,MISS Ariza Free Throw 2 of 2,2:01
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=121,1,,New York Knicks,Smith REBOUND (Off:0 Def:3),2:00
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=123,1,[ 22 - 21 ],New York Knicks,Novak  3PT Jump Shot (5 PTS) (Smith 1 AST),1:51
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=124,1,,Washington Wizards,MISS Beal 21' Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=125,1,,New York Knicks,Stoudemire REBOUND (Off:0 Def:1),1:21
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=127,1,[ 24 - 21 ],New York Knicks,Smith 1' Running Finger Roll Layup (2 PTS),1:13
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=128,1,,Washington Wizards,MISS Singleton 18' Jump Shot,0:55
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=129,1,,New York Knicks,Smith REBOUND (Off:0 Def:4),0:54
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=130,1,,Washington Wizards,Wall P.FOUL (P1.T4),0:49
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=131,1,,Washington Wizards,SUB: Booker FOR Singleton,0:49
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=132,1,,Washington Wizards,SUB: Temple FOR Wall,0:49
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=133,1,[ 26 - 21 ],New York Knicks,Smith 1' Dunk (4 PTS) (Anthony 2 AST),0:46
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=134,1,,Washington Wizards,MISS Beal 18' Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=135,1,,Washington Wizards,Okafor REBOUND (Off:2 Def:4),0:30
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=136,1,,New York Knicks,Kidd P.FOUL (P1.PN),0:27
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=139,1,,Washington Wizards,MISS Okafor Free Throw 1 of 2,0:27
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=140,1,,Washington Wizards,WIZARDS Rebound,0:27
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=141,1,,Washington Wizards,MISS Okafor Free Throw 2 of 2,0:27
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=143,1,,New York Knicks,Smith REBOUND (Off:0 Def:5),0:26
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=144,1,,New York Knicks,MISS Novak 26' 3PT Jump Shot,0:07
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=145,1,,Washington Wizards,Ariza REBOUND (Off:0 Def:1),0:07
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=146,1,,New York Knicks,Smith S.FOUL (P2.PN),0:01
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=147,1,[ 26 - 22 ],Washington Wizards,Ariza Free Throw 1 of 2 (1 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=149,1,,New York Knicks,SUB: Shumpert FOR Smith,0:01
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=150,1,[ 26 - 23 ],Washington Wizards,Ariza Free Throw 2 of 2 (2 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=155,2,[ 26 - 25 ],Washington Wizards,Beal 1' Layup (9 PTS) (Ariza 1 AST),11:45
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=156,2,[ 28 - 25 ],New York Knicks,Stoudemire 1' Layup (2 PTS),11:22
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=157,2,[ 28 - 27 ],Washington Wizards,Booker 6' Hook Shot (2 PTS) (Temple 1 AST),11:00
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=158,2,,New York Knicks,MISS Stoudemire 15' Jump Shot,10:45
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=159,2,,Washington Wizards,Beal REBOUND (Off:0 Def:4),10:44
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=160,2,,Washington Wizards,MISS Booker 1' Layup,10:34
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=161,2,,New York Knicks,Chandler REBOUND (Off:1 Def:3),10:33
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=162,2,[ 31 - 27 ],New York Knicks,Shumpert 27' 3PT Jump Shot (3 PTS) (Chandler 1 AST),10:23
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=163,2,[ 31 - 29 ],Washington Wizards,Ariza 1' Layup (4 PTS) (Booker 1 AST),10:09
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=164,2,,New York Knicks,Chandler Offensive Goaltending Turnover (P2.T3),9:53
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=165,2,,Washington Wizards,SUB: Webster FOR Beal,9:53
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=166,2,,Washington Wizards,SUB: Seraphin FOR Okafor,9:53
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=167,2,[ 31 - 31 ],Washington Wizards,Temple 19' Jump Shot (2 PTS) (Ariza 2 AST),9:36
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=168,2,[ 33 - 31 ],New York Knicks,Kidd 9' Fadeaway Jumper (2 PTS),9:06
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=169,2,[ 33 - 34 ],Washington Wizards,Ariza  3PT Jump Shot (7 PTS) (Temple 2 AST),8:44
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=170,2,[ 35 - 34 ],New York Knicks,Stoudemire 1' Layup (4 PTS) (Chandler 2 AST),8:26
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=171,2,,Washington Wizards,MISS Ariza 2' Layup,8:07
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=172,2,,Washington Wizards,Seraphin REBOUND (Off:1 Def:0),8:07
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=173,2,,New York Knicks,Stoudemire S.FOUL (P1.T1),8:07
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=176,2,,New York Knicks,SUB: Smith FOR Novak,8:07
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=177,2,[ 35 - 35 ],Washington Wizards,Seraphin Free Throw 1 of 2 (1 PTS),8:07
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=179,2,[ 35 - 36 ],Washington Wizards,Seraphin Free Throw 2 of 2 (2 PTS),8:07
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=182,2,,New York Knicks,MISS Smith 15' Jump Shot,7:52
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=183,2,,Washington Wizards,Webster REBOUND (Off:0 Def:2),7:50
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=184,2,,Washington Wizards,Ariza Bad Pass Turnover (P1.T5),7:47
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=185,2,,Washington Wizards,Booker S.FOUL (P1.T1),7:38
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=186,2,[ 36 - 36 ],New York Knicks,Stoudemire Free Throw 1 of 2 (5 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=188,2,[ 37 - 36 ],New York Knicks,Stoudemire Free Throw 2 of 2 (6 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=191,2,,Washington Wizards,MISS Seraphin 7' Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=192,2,,Washington Wizards,Booker REBOUND (Off:1 Def:0),7:21
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=193,2,,Washington Wizards,MISS Booker  Layup,7:19
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=193,2,,New York Knicks,Shumpert BLOCK (1 BLK),7:19
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=194,2,,New York Knicks,Smith REBOUND (Off:0 Def:6),7:18
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=195,2,,New York Knicks,MISS Shumpert  Layup,7:04
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=196,2,,Washington Wizards,Webster REBOUND (Off:0 Def:3),7:03
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=197,2,,New York Knicks,Shumpert P.FOUL (P2.T2),7:01
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=198,2,,Washington Wizards,SUB: Wall FOR Temple,7:01
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=199,2,,New York Knicks,SUB: Anthony FOR Shumpert,7:01
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=200,2,[ 37 - 38 ],Washington Wizards,Wall 16' Pullup Jump Shot (4 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=201,2,,New York Knicks,MISS Smith 17' Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=202,2,,New York Knicks,Chandler REBOUND (Off:2 Def:3),6:38
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=203,2,,New York Knicks,MISS Kidd 27' 3PT Jump Shot,6:28
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=204,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:2),6:27
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=205,2,,Washington Wizards,MISS Ariza 26' 3PT Jump Shot,6:11
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=206,2,,New York Knicks,Knicks Rebound,6:11
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=207,2,,Washington Wizards,Seraphin L.B.FOUL (P1.T2),6:11
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=209,2,[ 39 - 38 ],New York Knicks,Anthony 13' Turnaround Fadeaway (9 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=210,2,[ 39 - 40 ],Washington Wizards,Wall  Running Layup (6 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=211,2,[ 41 - 40 ],New York Knicks,Anthony 16' Turnaround Fadeaway (11 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=212,2,,Washington Wizards,Webster S.FOUL (P2.T3),5:29
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=213,2,,Washington Wizards,WIZARDS Timeout: Regular (Full 2 Short 0),5:29
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=215,2,,New York Knicks,SUB: Felton FOR Kidd,5:29
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=216,2,[ 42 - 40 ],New York Knicks,Anthony Free Throw 1 of 1 (12 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=219,2,,Washington Wizards,MISS Seraphin 13' Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=220,2,,New York Knicks,Smith REBOUND (Off:0 Def:7),5:17
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=221,2,,New York Knicks,MISS Anthony 22' Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=222,2,,Washington Wizards,Webster REBOUND (Off:0 Def:4),4:54
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=223,2,,Washington Wizards,MISS Seraphin 3' Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=224,2,,New York Knicks,Felton REBOUND (Off:1 Def:2),4:43
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=225,2,,New York Knicks,MISS Stoudemire 15' Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=226,2,,Washington Wizards,Booker REBOUND (Off:1 Def:1),4:33
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=227,2,,Washington Wizards,MISS Wall 1' Layup,4:27
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=228,2,,Washington Wizards,Seraphin REBOUND (Off:2 Def:0),4:26
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=229,2,[ 42 - 42 ],Washington Wizards,Seraphin  Tip Shot (4 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=230,2,,Washington Wizards,Seraphin S.FOUL (P2.T4),4:16
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=231,2,[ 43 - 42 ],New York Knicks,Anthony Free Throw 1 of 2 (13 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=233,2,,New York Knicks,SUB: Novak FOR Stoudemire,4:16
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=234,2,,Washington Wizards,SUB: Beal FOR Webster,4:16
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=235,2,,Washington Wizards,SUB: Okafor FOR Seraphin,4:16
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=236,2,,Washington Wizards,SUB: Singleton FOR Booker,4:16
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=237,2,,New York Knicks,MISS Anthony Free Throw 2 of 2,4:16
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=239,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:3),4:15
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=240,2,[ 43 - 44 ],Washington Wizards,Beal 2' Dunk (11 PTS) (Wall 4 AST),4:03
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=241,2,,New York Knicks,Knicks Timeout: Regular (Reg.2 Short 0),3:44
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=243,2,,New York Knicks,MISS Anthony 18' Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=244,2,,Washington Wizards,Okafor REBOUND (Off:2 Def:5),3:37
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=245,2,,New York Knicks,Chandler S.FOUL (P2.T3),3:20
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=246,2,[ 43 - 45 ],Washington Wizards,Ariza Free Throw 1 of 2 (8 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200865&GameEventID=248,2,[ 43 - 46 ],Washington Wizards,Ariza Free Throw 2 of 2 (9 PTS),3:20
