http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=106,1,,Houston Rockets,Smith Bad Pass Turnover (P1.T3),1:35
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=108,1,,Orlando Magic,MISS Harrington 2' Driving Layup,1:15
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=109,1,,Houston Rockets,Smith REBOUND (Off:0 Def:1),1:14
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=110,1,[ 28 - 28 ],Houston Rockets,Harden 3' Driving Layup (2 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=111,1,[ 28 - 30 ],Orlando Magic,Udrih 11' Jump Shot (2 PTS) (Harris 2 AST),0:55
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=112,1,,Houston Rockets,MISS Delfino 26' 3PT Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=113,1,,Orlando Magic,Harkless REBOUND (Off:1 Def:2),0:35
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=114,1,[ 28 - 32 ],Orlando Magic,Harris 2' Layup (6 PTS) (Afflalo 1 AST),0:31
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=115,1,[ 31 - 32 ],Houston Rockets,Delfino 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),0:07
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=116,1,,Orlando Magic,MISS Harris 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=117,1,,Houston Rockets,Harden REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=122,2,[ 31 - 35 ],Orlando Magic,Harrington 25' 3PT Jump Shot (3 PTS) (Udrih 3 AST),11:45
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=124,2,[ 33 - 35 ],Houston Rockets,Delfino 2' Layup (5 PTS) (Robinson 1 AST),11:21
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=125,2,[ 33 - 38 ],Orlando Magic,Harris 26' 3PT Jump Shot (9 PTS) (Moore 5 AST),10:59
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=126,2,,Houston Rockets,MISS Beverley 24' 3PT Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=127,2,,Orlando Magic,Harris REBOUND (Off:0 Def:3),10:42
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=128,2,,Orlando Magic,Lamb Offensive Charge Foul (P1.T1),10:37
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=129,2,,Orlando Magic,Lamb Foul Turnover (P1.T3),10:37
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=130,2,,Orlando Magic,Lamb P.FOUL (P2.T2),10:30
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=131,2,[ 36 - 38 ],Houston Rockets,Parsons 25' 3PT Jump Shot (11 PTS) (Beverley 2 AST),10:13
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=132,2,,Orlando Magic,MISS Harrington 27' 3PT Jump Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=133,2,,Orlando Magic,MAGIC Rebound,9:46
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=134,2,,Orlando Magic,MAGIC Turnover: Shot Clock (T#4),9:46
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=135,2,[ 39 - 38 ],Houston Rockets,Beverley  3PT Jump Shot (3 PTS) (Delfino 1 AST),9:25
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=136,2,[ 39 - 40 ],Orlando Magic,Harris 9' Jump Shot (11 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=137,2,,Houston Rockets,MISS Delfino 24' 3PT Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=138,2,,Orlando Magic,MAGIC Rebound,8:51
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=139,2,,Houston Rockets,Robinson L.B.FOUL (P1.T1),8:51
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=144,2,,Orlando Magic,MISS Udrih 3' Driving Layup,8:31
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=145,2,,Houston Rockets,Robinson REBOUND (Off:0 Def:1),8:30
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=146,2,[ 42 - 40 ],Houston Rockets,Delfino 25' 3PT Jump Shot (8 PTS) (Beverley 3 AST),8:22
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=147,2,,Orlando Magic,MISS Moore 22' Jump Shot,7:59
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=148,2,,Houston Rockets,Smith REBOUND (Off:0 Def:2),7:58
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=149,2,[ 44 - 40 ],Houston Rockets,Parsons 2' Layup (13 PTS) (Beverley 4 AST),7:51
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=150,2,,Orlando Magic,MISS Lamb 20' Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=151,2,,Houston Rockets,Beverley REBOUND (Off:0 Def:1),7:39
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=152,2,,Houston Rockets,MISS Delfino 21' Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=153,2,,Orlando Magic,Harris REBOUND (Off:0 Def:4),7:20
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=154,2,,Orlando Magic,MISS Udrih 20' Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=155,2,,Houston Rockets,Robinson REBOUND (Off:0 Def:2),7:01
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=156,2,,Orlando Magic,Moore STEAL (1 STL),6:42
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=156,2,,Houston Rockets,Beverley Bad Pass Turnover (P1.T4),6:42
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=157,2,[ 44 - 42 ],Orlando Magic,Harris 20' Jump Shot (13 PTS) (Moore 6 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=158,2,[ 46 - 42 ],Houston Rockets,Robinson 1' Layup (2 PTS) (Smith 1 AST),6:14
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=159,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 0),6:09
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=161,2,,Houston Rockets,SUB: Harden FOR Parsons,6:09
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=162,2,,Houston Rockets,SUB: Lin FOR Beverley,6:09
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=163,2,,Houston Rockets,SUB: Motiejunas FOR Robinson,6:09
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=164,2,,Houston Rockets,SUB: Asik FOR Smith,6:09
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=165,2,,Orlando Magic,SUB: Vucevic FOR Moore,6:09
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=166,2,,Orlando Magic,SUB: Nicholson FOR Harris,6:09
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=167,2,,Orlando Magic,SUB: Harkless FOR Harrington,6:09
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=168,2,,Orlando Magic,SUB: Afflalo FOR Lamb,6:09
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=169,2,[ 46 - 44 ],Orlando Magic,Nicholson 18' Jump Shot (10 PTS) (Udrih 4 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=170,2,,Orlando Magic,Vucevic STEAL (2 STL),5:49
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=170,2,,Houston Rockets,Lin Bad Pass Turnover (P1.T5),5:49
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=171,2,,Orlando Magic,MISS Udrih 9' Hook Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=172,2,,Houston Rockets,Asik REBOUND (Off:3 Def:4),5:42
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=173,2,[ 49 - 44 ],Houston Rockets,Delfino 26' 3PT Jump Shot (11 PTS) (Harden 3 AST),5:30
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=174,2,[ 49 - 46 ],Orlando Magic,Nicholson 3' Layup (12 PTS) (Udrih 5 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=175,2,,Houston Rockets,Asik S.FOUL (P2.T2),5:19
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=176,2,[ 49 - 47 ],Orlando Magic,Nicholson Free Throw 1 of 1 (13 PTS),5:19
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=178,2,[ 51 - 47 ],Houston Rockets,Asik 3' Layup (5 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=179,2,,Orlando Magic,MISS Vucevic 2' Driving Layup,4:48
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=180,2,,Houston Rockets,Harden REBOUND (Off:0 Def:3),4:47
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=181,2,[ 54 - 47 ],Houston Rockets,Delfino 26' 3PT Jump Shot (14 PTS) (Harden 4 AST),4:35
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=182,2,[ 54 - 49 ],Orlando Magic,Harkless 2' Layup (5 PTS) (Nicholson 1 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=183,2,[ 56 - 49 ],Houston Rockets,Motiejunas 3' Layup (9 PTS) (Lin 3 AST),4:11
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=184,2,[ 56 - 52 ],Orlando Magic,Harkless 24' 3PT Jump Shot (8 PTS) (Vucevic 1 AST),3:54
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=185,2,,Orlando Magic,Vucevic S.FOUL (P1.T3),3:35
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=186,2,,Houston Rockets,MISS Asik Free Throw 1 of 2,3:35
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=187,2,,Houston Rockets,Rockets Rebound,3:35
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=188,2,,Orlando Magic,SUB: Moore FOR Udrih,3:35
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=189,2,,Houston Rockets,SUB: Parsons FOR Delfino,3:35
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=207,2,,Orlando Magic,Nicholson Violation:Lane,3:35
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=196,2,,Houston Rockets,Motiejunas Lane Violation Turnover (P1.T6),3:35
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=198,2,[ 56 - 54 ],Orlando Magic,Vucevic 16' Jump Shot (8 PTS) (Harkless 2 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=199,2,[ 58 - 54 ],Houston Rockets,Asik 10' Hook Shot (7 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=200,2,[ 58 - 57 ],Orlando Magic,Harkless  3PT Jump Shot (11 PTS) (Moore 7 AST),2:47
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=201,2,[ 60 - 57 ],Houston Rockets,Parsons 3' Layup (15 PTS) (Lin 4 AST),2:40
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=202,2,,Orlando Magic,MAGIC Timeout: Short (Full 2 Short 1),2:33
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=204,2,,Houston Rockets,Rockets Timeout: Regular (Reg.2 Short 0),2:33
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=211,2,,Orlando Magic,MISS Afflalo 24' 3PT Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=212,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:1),2:16
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=213,2,,Houston Rockets,MISS Parsons 26' 3PT Jump Shot,2:07
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=214,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:1),2:06
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=215,2,,Orlando Magic,MISS Afflalo 12' Jump Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=216,2,,Houston Rockets,Harden REBOUND (Off:0 Def:4),1:53
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=217,2,,Orlando Magic,Moore BLOCK (1 BLK),1:50
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=217,2,,Houston Rockets,MISS Harden 3' Driving Layup,1:50
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=219,2,,Houston Rockets,Rockets Rebound,1:50
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=218,2,,Orlando Magic,Jump Ball Moore vs. Harden: Tip to Parsons,1:50
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=220,2,[ 62 - 57 ],Houston Rockets,Motiejunas 1' Layup (11 PTS) (Lin 5 AST),1:42
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=221,2,[ 62 - 59 ],Orlando Magic,Moore 6' Jump Bank Shot (2 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=222,2,,Orlando Magic,Nicholson P.FOUL (P2.T4),1:15
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=223,2,,Orlando Magic,SUB: Harris FOR Nicholson,1:15
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=224,2,,Orlando Magic,Harris S.FOUL (P2.PN),1:11
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=225,2,[ 63 - 59 ],Houston Rockets,Harden Free Throw 1 of 2 (3 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=227,2,[ 64 - 59 ],Houston Rockets,Harden Free Throw 2 of 2 (4 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=229,2,,Orlando Magic,MISS Harris  3PT Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=230,2,,Houston Rockets,Harden REBOUND (Off:0 Def:5),0:51
