http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=34,1,[ 8 - 6 ],Atlanta Hawks,Horford 15' Turnaround Jump Shot (2 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=35,1,,Sacramento Kings,MISS Salmons 16' Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=36,1,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:1),8:52
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=37,1,[ 8 - 8 ],Atlanta Hawks,Horford 19' Jump Shot (4 PTS) (Teague 1 AST),8:46
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=38,1,[ 10 - 8 ],Sacramento Kings,Cousins  Reverse Slam Dunk (4 PTS),8:26
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=39,1,,Atlanta Hawks,MISS Teague 19' Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=40,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:1),8:14
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=41,1,,Atlanta Hawks,Teague STEAL (1 STL),8:11
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=41,1,,Sacramento Kings,Cousins Bad Pass Turnover (P1.T3),8:11
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=42,1,,Atlanta Hawks,MISS Smith 25' 3PT Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=43,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:3),8:00
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=44,1,,Atlanta Hawks,Pachulia P.FOUL (P1.T3),7:55
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=46,1,,Atlanta Hawks,Horford S.FOUL (P2.T4),7:48
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=47,1,[ 11 - 8 ],Sacramento Kings,Thompson Free Throw 1 of 2 (2 PTS),7:48
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=49,1,,Atlanta Hawks,SUB: Korver FOR Horford,7:48
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=50,1,[ 12 - 8 ],Sacramento Kings,Thompson Free Throw 2 of 2 (3 PTS),7:48
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=52,1,[ 12 - 10 ],Atlanta Hawks,Smith 4' Running Jump Shot (4 PTS) (Teague 2 AST),7:28
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=53,1,[ 15 - 10 ],Sacramento Kings,Evans 26' 3PT Jump Shot (5 PTS) (Thomas 1 AST),7:16
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=54,1,,Atlanta Hawks,MISS Pachulia 21' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=55,1,,Sacramento Kings,Kings Rebound,6:43
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=56,1,,Sacramento Kings,MISS Thompson 3' Layup,6:29
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=58,1,,Sacramento Kings,Thompson REBOUND (Off:1 Def:3),6:27
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=57,1,,Sacramento Kings,MISS Thompson 1' Tip Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=59,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:2),6:26
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=60,1,,Atlanta Hawks,MISS Teague 25' 3PT Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=61,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:2),6:21
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=62,1,,Atlanta Hawks,MISS Teague 7' Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=63,1,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:1),6:07
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=64,1,,Atlanta Hawks,MISS Pachulia 2' Putback Layup,6:06
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=65,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:2),6:04
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=66,1,[ 17 - 10 ],Sacramento Kings,Cousins 3' Driving Jump Shot (6 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=67,1,,Atlanta Hawks,Pachulia S.FOUL (P2.PN),6:00
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=68,1,,Atlanta Hawks,SUB: Harris FOR Teague,6:00
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=69,1,,Atlanta Hawks,SUB: Johnson FOR Pachulia,6:00
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=70,1,[ 18 - 10 ],Sacramento Kings,Cousins Free Throw 1 of 1 (7 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=72,1,[ 18 - 12 ],Atlanta Hawks,Korver 2' Layup (2 PTS) (Johnson 1 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=73,1,,Sacramento Kings,Kings Turnover: Shot Clock (T#4),5:20
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=74,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),5:20
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=81,1,,Atlanta Hawks,SUB: Jenkins FOR Stevenson,5:05
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=83,1,,Atlanta Hawks,Jump Ball Johnson vs. Cousins: Tip to Korver,5:05
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=85,1,,Atlanta Hawks,MISS Harris  Driving Layup,4:56
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=86,1,,Sacramento Kings,Kings Rebound,4:54
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=87,1,,Atlanta Hawks,Harris Violation:Kicked Ball,4:54
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=88,1,[ 21 - 12 ],Sacramento Kings,Thomas 26' 3PT Jump Shot (6 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=90,1,,Sacramento Kings,Cousins S.FOUL (P1.T3),4:24
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=91,1,,Atlanta Hawks,MISS Johnson Free Throw 1 of 2,4:24
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=92,1,,Atlanta Hawks,HAWKS Rebound,4:24
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=93,1,,Atlanta Hawks,MISS Johnson Free Throw 2 of 2,4:24
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=95,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:3),4:22
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=96,1,[ 23 - 12 ],Sacramento Kings,Thompson 2' Layup (5 PTS) (Salmons 2 AST),4:13
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=97,1,[ 23 - 14 ],Atlanta Hawks,Johnson 7' Running Hook Shot (2 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=98,1,,Atlanta Hawks,Johnson S.FOUL (P1.PN),3:37
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=99,1,[ 24 - 14 ],Sacramento Kings,Evans Free Throw 1 of 2 (6 PTS),3:37
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=101,1,,Sacramento Kings,SUB: Thornton FOR Salmons,3:37
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=102,1,[ 25 - 14 ],Sacramento Kings,Evans Free Throw 2 of 2 (7 PTS),3:37
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=104,1,,Atlanta Hawks,MISS Johnson 2' Driving Layup,3:25
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=104,1,,Sacramento Kings,Thompson BLOCK (1 BLK),3:25
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=105,1,,Sacramento Kings,Thomas REBOUND (Off:0 Def:2),3:23
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=106,1,[ 27 - 14 ],Sacramento Kings,Evans 1' Running Layup (9 PTS) (Thomas 2 AST),3:20
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=107,1,[ 27 - 17 ],Atlanta Hawks,Harris 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),3:04
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=108,1,[ 29 - 17 ],Sacramento Kings,Thomas 12' Running Jump Shot (8 PTS),2:44
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=109,1,,Atlanta Hawks,MISS Korver 26' 3PT Jump Shot,2:34
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=110,1,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),2:32
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=111,1,,Atlanta Hawks,Korver STEAL (1 STL),2:25
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=111,1,,Sacramento Kings,Thornton Bad Pass Turnover (P1.T5),2:25
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=112,1,,Sacramento Kings,Cousins S.FOUL (P2.T4),2:23
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=113,1,,Sacramento Kings,Kings Timeout: Regular (Reg.1 Short 0),2:23
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=115,1,,Sacramento Kings,SUB: Hayes FOR Cousins,2:23
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=116,1,,Atlanta Hawks,MISS Jenkins Free Throw 1 of 2,2:23
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=117,1,,Atlanta Hawks,HAWKS Rebound,2:23
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=118,1,[ 29 - 18 ],Atlanta Hawks,Jenkins Free Throw 2 of 2 (1 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=122,1,,Sacramento Kings,MISS Thomas 13' Fadeaway Jumper,2:02
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=123,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),2:00
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=124,1,,Sacramento Kings,Thomas Personal Block Foul (P1.PN),2:00
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=125,1,,Atlanta Hawks,MISS Jenkins  3PT Jump Shot,1:45
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=126,1,,Sacramento Kings,Evans REBOUND (Off:0 Def:2),1:43
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=127,1,[ 31 - 18 ],Sacramento Kings,Thomas 17' Jump Shot (10 PTS) (Evans 2 AST),1:39
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=128,1,[ 31 - 21 ],Atlanta Hawks,Jenkins  3PT Jump Shot (4 PTS) (Johnson 2 AST),1:11
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=129,1,,Sacramento Kings,Thompson Bad Pass Turnover (P2.T6),0:49
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=130,1,,Atlanta Hawks,SUB: Tolliver FOR Smith,0:49
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=131,1,[ 31 - 23 ],Atlanta Hawks,Tolliver 17' Jump Shot (2 PTS) (Harris 1 AST),0:41
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=132,1,,Atlanta Hawks,Tolliver BLOCK (1 BLK),0:29
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=132,1,,Sacramento Kings,MISS Evans 4' Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=133,1,,Sacramento Kings,Hayes REBOUND (Off:1 Def:0),0:27
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=134,1,,Atlanta Hawks,Tolliver BLOCK (2 BLK),0:25
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=134,1,,Sacramento Kings,MISS Thompson 1' Dunk,0:25
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=135,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:2),0:24
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=136,1,[ 31 - 25 ],Atlanta Hawks,Jenkins 1' Layup (6 PTS) (Johnson 3 AST),0:21
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=137,1,,Atlanta Hawks,Harris S.FOUL (P1.PN),0:02
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=138,1,[ 32 - 25 ],Sacramento Kings,Thomas Free Throw 1 of 2 (11 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=140,1,[ 33 - 25 ],Sacramento Kings,Thomas Free Throw 2 of 2 (12 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=142,1,,Atlanta Hawks,MISS Johnson 55' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=143,1,,Atlanta Hawks,HAWKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=147,2,[ 36 - 25 ],Sacramento Kings,Thornton 25' 3PT Jump Shot (3 PTS) (Fredette 1 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=148,2,,Atlanta Hawks,MISS Korver 24' 3PT Jump Shot,11:30
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=149,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:1),11:29
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=150,2,,Atlanta Hawks,Jenkins P.FOUL (P1.T1),11:21
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=151,2,,Sacramento Kings,MISS Evans 25' 3PT Jump Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=152,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),11:11
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=153,2,,Sacramento Kings,Thornton P.FOUL (P1.T1),11:06
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=154,2,,Atlanta Hawks,SUB: Teague FOR Harris,11:06
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=155,2,,Sacramento Kings,SUB: Outlaw FOR Evans,11:06
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=156,2,,Sacramento Kings,Johnson S.FOUL (P1.T2),10:54
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=157,2,,Atlanta Hawks,MISS Horford Free Throw 1 of 2,10:54
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=158,2,,Atlanta Hawks,HAWKS Rebound,10:54
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=159,2,[ 36 - 26 ],Atlanta Hawks,Horford Free Throw 2 of 2 (5 PTS),10:54
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=161,2,,Atlanta Hawks,Tolliver BLOCK (3 BLK),10:37
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=161,2,,Sacramento Kings,MISS Johnson 1' Driving Layup,10:37
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=162,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:1),10:36
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=163,2,[ 36 - 28 ],Atlanta Hawks,Teague 2' Running Layup (2 PTS),10:31
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=164,2,[ 39 - 28 ],Sacramento Kings,Thornton 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),10:19
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=165,2,,Atlanta Hawks,MISS Teague 26' 3PT Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=166,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:2),10:09
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=167,2,,Atlanta Hawks,Tolliver P.FOUL (P1.T2),10:01
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=168,2,,Atlanta Hawks,SUB: Stevenson FOR Jenkins,10:01
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=170,2,,Sacramento Kings,MISS Thornton 24' 3PT Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=171,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:2),9:43
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=172,2,[ 39 - 31 ],Atlanta Hawks,Tolliver  3PT Jump Shot (5 PTS) (Teague 3 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=173,2,,Sacramento Kings,Fredette Traveling Turnover (P1.T7),9:06
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=174,2,[ 39 - 34 ],Atlanta Hawks,Korver 26' 3PT Jump Shot (5 PTS) (Teague 4 AST),9:01
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=175,2,,Sacramento Kings,Kings Timeout: Regular (Reg.2 Short 0),8:55
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=179,2,,Atlanta Hawks,Teague STEAL (2 STL),8:42
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=179,2,,Sacramento Kings,Fredette Lost Ball Turnover (P2.T8),8:42
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=180,2,[ 39 - 36 ],Atlanta Hawks,Teague 1' Running Dunk (4 PTS),8:38
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=182,2,[ 42 - 36 ],Sacramento Kings,Outlaw 26' 3PT Jump Shot (3 PTS) (Fredette 2 AST),8:21
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=183,2,,Atlanta Hawks,MISS Korver 26' 3PT Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=184,2,,Atlanta Hawks,Tolliver REBOUND (Off:1 Def:0),8:08
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=185,2,[ 42 - 38 ],Atlanta Hawks,Tolliver 19' Jump Shot (7 PTS) (Horford 1 AST),7:54
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=186,2,,Sacramento Kings,MISS Outlaw 10' Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=187,2,,Atlanta Hawks,Tolliver REBOUND (Off:1 Def:1),7:33
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=188,2,,Atlanta Hawks,MISS Teague 5' Running Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=189,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:2),7:26
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=190,2,[ 45 - 38 ],Sacramento Kings,Fredette 26' 3PT Jump Shot (3 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=191,2,,Atlanta Hawks,MISS Horford 21' Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=192,2,,Sacramento Kings,Kings Rebound,6:53
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=193,2,,Sacramento Kings,SUB: Cousins FOR Hayes,6:53
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=194,2,,Sacramento Kings,SUB: Thomas FOR Fredette,6:53
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=195,2,,Atlanta Hawks,SUB: Smith FOR Korver,6:53
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=197,2,,Atlanta Hawks,Smith P.FOUL (P1.T3),6:37
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=198,2,,Sacramento Kings,MISS Johnson 19' Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=199,2,,Atlanta Hawks,Smith REBOUND (Off:1 Def:3),6:24
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=200,2,,Atlanta Hawks,Stevenson Bad Pass Turnover (P1.T2),6:20
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=200,2,,Sacramento Kings,Cousins STEAL (2 STL),6:20
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=201,2,[ 47 - 38 ],Sacramento Kings,Thornton 4' Running Jump Shot (8 PTS) (Johnson 2 AST),6:11
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=202,2,[ 47 - 40 ],Atlanta Hawks,Horford 17' Jump Shot (7 PTS) (Teague 5 AST),5:54
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=203,2,,Atlanta Hawks,Horford BLOCK (1 BLK),5:34
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=203,2,,Sacramento Kings,MISS Cousins 6' Driving Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=204,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:1),5:31
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=205,2,[ 47 - 42 ],Atlanta Hawks,Smith 2' Running Layup (6 PTS) (Horford 2 AST),5:27
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=206,2,,Sacramento Kings,Thomas Bad Pass Turnover (P2.T9),5:09
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=209,2,,Atlanta Hawks,SUB: Korver FOR Tolliver,5:09
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=210,2,,Sacramento Kings,SUB: Thompson FOR Johnson,5:09
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=211,2,[ 47 - 45 ],Atlanta Hawks,Stevenson  3PT Jump Shot (5 PTS) (Horford 3 AST),5:01
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=212,2,,Atlanta Hawks,Stevenson Personal Block Foul (P1.T4),4:42
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=213,2,,Atlanta Hawks,Teague STEAL (3 STL),4:34
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=213,2,,Sacramento Kings,Cousins Bad Pass Turnover (P2.T10),4:34
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=214,2,[ 47 - 47 ],Atlanta Hawks,Teague 1' Running Dunk (6 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=215,2,,Atlanta Hawks,Korver S.FOUL (P1.PN),4:16
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=216,2,[ 48 - 47 ],Sacramento Kings,Outlaw Free Throw 1 of 2 (4 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=218,2,,Sacramento Kings,SUB: Evans FOR Thornton,4:16
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=219,2,[ 49 - 47 ],Sacramento Kings,Outlaw Free Throw 2 of 2 (5 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=221,2,[ 49 - 50 ],Atlanta Hawks,Stevenson 25' 3PT Jump Shot (8 PTS) (Smith 2 AST),4:03
http://stats.nba.com/cvp.html?GameID=0021200816&GameEventID=222,2,[ 51 - 50 ],Sacramento Kings,Thompson 9' Driving Jump Shot (7 PTS) (Thomas 3 AST),3:49
