http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=21,1,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:1),9:24
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=20,1,,Detroit Pistons,MISS Maxiell 1' Dunk,9:24
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=22,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:2),9:23
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=23,1,[ 6 - 6 ],Milwaukee Bucks,Ilyasova 17' Jump Shot (2 PTS) (Mbah a Moute 1 AST),9:13
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=24,1,,Detroit Pistons,MISS Prince 1' Layup,8:56
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=25,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:1),8:54
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=26,1,[ 8 - 6 ],Detroit Pistons,Monroe 1' Layup (3 PTS),8:53
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=27,1,,Milwaukee Bucks,MISS Jennings 14' Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=28,1,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:2),8:37
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=29,1,,Detroit Pistons,MISS Prince 16' Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=30,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:1),8:19
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=31,1,,Milwaukee Bucks,MISS Ellis 13' Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=32,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:1),8:06
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=33,1,,Milwaukee Bucks,Jennings P.FOUL (P1.T2),8:05
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=34,1,,Detroit Pistons,MISS Monroe 17' Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=35,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:2),7:57
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=36,1,[ 8 - 8 ],Milwaukee Bucks,Sanders 1' Dunk (2 PTS) (Jennings 1 AST),7:49
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=37,1,,Detroit Pistons,Prince S.FOUL (P1.T1),7:49
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=38,1,[ 8 - 9 ],Milwaukee Bucks,Sanders Free Throw 1 of 1 (3 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=40,1,,Detroit Pistons,Singler Step Out of Bounds Turnover (P1.T2),7:40
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=41,1,,Milwaukee Bucks,MISS Ellis 2' Layup,7:32
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=43,1,,Milwaukee Bucks,Ellis REBOUND (Off:1 Def:0),7:31
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=42,1,[ 8 - 11 ],Milwaukee Bucks,Ellis  Tip Shot (4 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=44,1,,Detroit Pistons,MISS Knight 8' Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=45,1,,Detroit Pistons,Maxiell REBOUND (Off:2 Def:2),7:07
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=46,1,[ 10 - 11 ],Detroit Pistons,Maxiell 3' Hook Shot (2 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=47,1,,Detroit Pistons,Monroe S.FOUL (P1.T2),6:54
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=48,1,[ 10 - 12 ],Milwaukee Bucks,Mbah a Moute Free Throw 1 of 2 (3 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=50,1,[ 10 - 13 ],Milwaukee Bucks,Mbah a Moute Free Throw 2 of 2 (4 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=52,1,[ 13 - 13 ],Detroit Pistons,Knight 26' 3PT Jump Shot (5 PTS) (Singler 1 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=53,1,,Milwaukee Bucks,MISS Ilyasova 25' 3PT Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=54,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:1),6:17
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=55,1,,Detroit Pistons,MISS Prince 18' Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=56,1,,Detroit Pistons,Monroe REBOUND (Off:2 Def:1),6:03
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=57,1,[ 15 - 13 ],Detroit Pistons,Monroe  Layup (5 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=58,1,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 1 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=60,1,,Milwaukee Bucks,MISS Sanders 1' Layup,5:43
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=62,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:2),5:41
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=61,1,,Milwaukee Bucks,MISS Sanders 1' Tip Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=64,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:2),5:40
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=63,1,[ 15 - 15 ],Milwaukee Bucks,Ilyasova 1' Layup (4 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=65,1,,Milwaukee Bucks,Sanders BLOCK (1 BLK),5:14
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=65,1,,Detroit Pistons,MISS Monroe 13' Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=66,1,,Detroit Pistons,Singler REBOUND (Off:1 Def:0),5:12
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=67,1,,Milwaukee Bucks,Mbah a Moute STEAL (1 STL),5:09
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=67,1,,Detroit Pistons,Singler Lost Ball Turnover (P2.T3),5:09
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=68,1,,Milwaukee Bucks,MISS Ilyasova 16' Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=69,1,,Detroit Pistons,Maxiell REBOUND (Off:2 Def:3),4:57
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=70,1,,Detroit Pistons,MISS Monroe 3' Layup,4:52
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=71,1,,Detroit Pistons,Singler REBOUND (Off:2 Def:0),4:51
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=72,1,[ 17 - 15 ],Detroit Pistons,Singler 1' Layup (5 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=73,1,,Milwaukee Bucks,Ilyasova S.FOUL (P1.T3),4:51
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=74,1,[ 18 - 15 ],Detroit Pistons,Singler Free Throw 1 of 1 (6 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=76,1,[ 18 - 17 ],Milwaukee Bucks,Jennings 5' Jump Shot (2 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=77,1,,Milwaukee Bucks,Sanders BLOCK (2 BLK),4:27
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=77,1,,Detroit Pistons,MISS Monroe 1' Layup,4:27
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=78,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:3),4:24
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=79,1,[ 18 - 19 ],Milwaukee Bucks,Ellis  Layup (6 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=80,1,,Detroit Pistons,MISS Knight 26' 3PT Jump Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=81,1,,Detroit Pistons,Pistons Rebound,4:01
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=82,1,,Milwaukee Bucks,Sanders L.B.FOUL (P2.T4),4:01
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=83,1,,Milwaukee Bucks,SUB: Daniels FOR Ellis,4:01
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=84,1,,Milwaukee Bucks,SUB: Udoh FOR Sanders,4:01
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=85,1,,Detroit Pistons,SUB: Stuckey FOR Singler,4:01
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=86,1,,Detroit Pistons,MISS Prince 3' Layup,3:49
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=87,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:1),3:48
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=88,1,,Milwaukee Bucks,MISS Jennings 25' 3PT Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=89,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:0),3:40
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=90,1,,Milwaukee Bucks,MISS Ilyasova 10' Jump Shot,3:37
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=91,1,,Detroit Pistons,Monroe REBOUND (Off:2 Def:2),3:36
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=92,1,,Milwaukee Bucks,Daniels Violation:Kicked Ball,3:31
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=93,1,,Milwaukee Bucks,SUB: Udrih FOR Jennings,3:25
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=94,1,,Milwaukee Bucks,Mbah a Moute BLOCK (1 BLK),3:16
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=94,1,,Detroit Pistons,MISS Prince 9' Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=95,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:2),3:14
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=96,1,,Milwaukee Bucks,MISS Ilyasova 16' Jump Shot,2:58
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=97,1,,Detroit Pistons,Monroe REBOUND (Off:2 Def:3),2:56
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=98,1,[ 20 - 19 ],Detroit Pistons,Maxiell 5' Jump Shot (4 PTS) (Stuckey 1 AST),2:49
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=99,1,,Milwaukee Bucks,MISS Mbah a Moute 2' Layup,2:28
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=100,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:2),2:26
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=101,1,[ 22 - 19 ],Detroit Pistons,Maxiell 18' Jump Shot (6 PTS) (Stuckey 2 AST),2:10
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=102,1,,Detroit Pistons,Stuckey S.FOUL (P1.T3),1:47
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=103,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 0),1:47
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=105,1,,Milwaukee Bucks,SUB: Dunleavy FOR Ilyasova,1:47
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=106,1,,Milwaukee Bucks,SUB: Henson FOR Mbah a Moute,1:47
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=107,1,,Detroit Pistons,SUB: Daye FOR Prince,1:47
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=108,1,,Milwaukee Bucks,MISS Daniels Free Throw 1 of 2,1:47
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=109,1,,Milwaukee Bucks,BUCKS Rebound,1:47
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=110,1,[ 22 - 20 ],Milwaukee Bucks,Daniels Free Throw 2 of 2 (1 PTS),1:47
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=112,1,,Milwaukee Bucks,Udoh P.FOUL (P1.PN),1:27
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=113,1,[ 23 - 20 ],Detroit Pistons,Monroe Free Throw 1 of 2 (6 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=115,1,,Detroit Pistons,SUB: Drummond FOR Maxiell,1:27
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=116,1,,Detroit Pistons,MISS Monroe Free Throw 2 of 2,1:27
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=118,1,,Milwaukee Bucks,BUCKS Rebound,1:26
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=119,1,,Milwaukee Bucks,MISS Udrih 14' Jump Shot,1:05
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=120,1,,Milwaukee Bucks,BUCKS Rebound,1:04
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=121,1,,Milwaukee Bucks,MISS Daniels 25' 3PT Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=122,1,,Milwaukee Bucks,Henson REBOUND (Off:1 Def:0),0:46
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=123,1,,Milwaukee Bucks,MISS Henson 1' Layup,0:44
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=123,1,,Detroit Pistons,Drummond BLOCK (1 BLK),0:44
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=124,1,,Detroit Pistons,Drummond REBOUND (Off:0 Def:1),0:42
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=125,1,,Detroit Pistons,MISS Stuckey 24' 3PT Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=126,1,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),0:28
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=127,1,,Milwaukee Bucks,MISS Henson 16' Jump Shot,0:07
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=128,1,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),0:06
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=129,1,[ 25 - 20 ],Detroit Pistons,Drummond 1' Alley Oop Layup (2 PTS) (Stuckey 3 AST),0:01
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=130,1,,Milwaukee Bucks,MISS Udrih 40' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=131,1,,Milwaukee Bucks,BUCKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=135,2,,Detroit Pistons,Stuckey Traveling Turnover (P1.T4),11:46
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=136,2,,Milwaukee Bucks,MISS Dunleavy 26' 3PT Jump Shot,11:39
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=137,2,,Detroit Pistons,Drummond REBOUND (Off:0 Def:2),11:38
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=138,2,,Milwaukee Bucks,Udoh BLOCK (1 BLK),11:29
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=138,2,,Detroit Pistons,MISS Stuckey 3' Jump Shot,11:29
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=139,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:2),11:27
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=140,2,[ 25 - 22 ],Milwaukee Bucks,Udrih 13' Jump Shot (2 PTS),11:10
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=141,2,[ 27 - 22 ],Detroit Pistons,Villanueva  Driving Layup (2 PTS),10:52
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=142,2,,Milwaukee Bucks,Udrih Bad Pass Turnover (P1.T1),10:36
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=142,2,,Detroit Pistons,Stuckey STEAL (1 STL),10:36
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=143,2,,Detroit Pistons,MISS Bynum 1' Layup,10:31
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=144,2,,Detroit Pistons,Pistons Rebound,10:30
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=145,2,,Detroit Pistons,Stuckey Backcourt Turnover (P2.T5),10:29
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=146,2,,Milwaukee Bucks,MISS Dunleavy 25' 3PT Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=147,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:1),10:18
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=148,2,,Detroit Pistons,MISS Villanueva 27' 3PT Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=149,2,,Milwaukee Bucks,Daniels REBOUND (Off:0 Def:1),10:01
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=150,2,[ 27 - 24 ],Milwaukee Bucks,Henson 4' Hook Shot (2 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=151,2,,Detroit Pistons,MISS Villanueva 26' 3PT Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=152,2,,Milwaukee Bucks,Daniels REBOUND (Off:0 Def:2),9:29
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=153,2,[ 27 - 26 ],Milwaukee Bucks,Udrih  Driving Layup (4 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=154,2,,Detroit Pistons,MISS Daye  3PT Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=155,2,,Milwaukee Bucks,Udrih REBOUND (Off:0 Def:1),9:01
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=156,2,,Milwaukee Bucks,Dunleavy Bad Pass Turnover (P1.T2),8:55
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=156,2,,Detroit Pistons,Daye STEAL (1 STL),8:55
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=157,2,[ 30 - 26 ],Detroit Pistons,Villanueva 25' 3PT Jump Shot (5 PTS) (Daye 1 AST),8:45
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=158,2,,Milwaukee Bucks,MISS Daniels 1' Layup,8:23
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=158,2,,Detroit Pistons,Drummond BLOCK (2 BLK),8:23
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=159,2,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:2),8:21
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=160,2,,Milwaukee Bucks,Dunleavy BLOCK (1 BLK),8:18
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=160,2,,Detroit Pistons,MISS Stuckey 2' Layup,8:18
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=162,2,,Milwaukee Bucks,BUCKS Rebound,8:18
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=164,2,,Milwaukee Bucks,Jump Ball Dunleavy vs. Stuckey: Tip to Henson,8:18
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=166,2,[ 30 - 28 ],Milwaukee Bucks,Henson 14' Fadeaway Jumper (4 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=168,2,,Detroit Pistons,MISS Daye 25' 3PT Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=169,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:2),7:24
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=170,2,,Milwaukee Bucks,Udoh BLOCK (2 BLK),7:22
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=170,2,,Detroit Pistons,MISS Drummond 1' Layup,7:22
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=171,2,,Detroit Pistons,Drummond REBOUND (Off:2 Def:2),7:20
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=172,2,,Milwaukee Bucks,Henson S.FOUL (P1.T1),7:07
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=173,2,[ 31 - 28 ],Detroit Pistons,Bynum Free Throw 1 of 2 (1 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=175,2,,Milwaukee Bucks,SUB: Ellis FOR Daniels,7:07
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=176,2,,Detroit Pistons,MISS Bynum Free Throw 2 of 2,7:07
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=178,2,,Milwaukee Bucks,Henson REBOUND (Off:1 Def:1),7:06
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=179,2,[ 31 - 30 ],Milwaukee Bucks,Udrih 15' Jump Shot (6 PTS) (Henson 1 AST),6:51
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=180,2,,Detroit Pistons,Daye Step Out of Bounds Turnover (P1.T6),6:36
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=181,2,,Milwaukee Bucks,SUB: Ilyasova FOR Henson,6:36
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=182,2,[ 31 - 32 ],Milwaukee Bucks,Udrih 7' Jump Shot (8 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=183,2,,Detroit Pistons,Bynum S.FOUL (P1.T1),6:27
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=184,2,,Detroit Pistons,SUB: Maxiell FOR Villanueva,6:27
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=185,2,[ 31 - 33 ],Milwaukee Bucks,Udrih Free Throw 1 of 1 (9 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=187,2,,Detroit Pistons,MISS Bynum 22' Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=188,2,,Milwaukee Bucks,Ellis REBOUND (Off:1 Def:1),6:08
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=189,2,[ 31 - 35 ],Milwaukee Bucks,Udrih 3' Jump Shot (11 PTS) (Ellis 2 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=190,2,,Detroit Pistons,MISS Stuckey 5' Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=192,2,,Detroit Pistons,Drummond REBOUND (Off:3 Def:2),5:47
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=191,2,,Detroit Pistons,MISS Drummond  Tip Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=193,2,,Milwaukee Bucks,BUCKS Rebound,5:47
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=194,2,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 2 Short 0),5:47
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=196,2,,Milwaukee Bucks,SUB: Jennings FOR Udrih,5:47
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=197,2,,Milwaukee Bucks,SUB: Sanders FOR Udoh,5:47
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=198,2,,Detroit Pistons,SUB: Prince FOR Daye,5:47
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=199,2,[ 31 - 37 ],Milwaukee Bucks,Dunleavy 3' Running Hook Shot (2 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=200,2,,Detroit Pistons,Stuckey OFF.Foul (P2),5:05
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=201,2,,Detroit Pistons,Stuckey Foul Turnover (P3.T7),5:05
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=202,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Dunleavy,5:05
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=203,2,,Detroit Pistons,SUB: Singler FOR Stuckey,5:05
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=204,2,,Detroit Pistons,SUB: Monroe FOR Drummond,5:05
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=205,2,,Detroit Pistons,SUB: Knight FOR Bynum,5:05
http://stats.nba.com/cvp.html?GameID=0021200537&GameEventID=206,2,[ 31 - 40 ],Milwaukee Bucks,Jennings 26' 3PT Jump Shot (5 PTS),4:56
