http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=37,1,[ 9 - 12 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (5 PTS),6:55
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=39,1,,Portland Trail Blazers,Hickson BLOCK (1 BLK),6:44
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=39,1,,New Orleans Hornets,MISS Vasquez 1' Driving Layup,6:44
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=40,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:3),6:42
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=41,1,,New Orleans Hornets,Anderson S.FOUL (P1.T3),6:31
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=42,1,[ 9 - 13 ],Portland Trail Blazers,Aldridge Free Throw 1 of 2 (1 PTS),6:31
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=44,1,,New Orleans Hornets,SUB: Henry FOR Aminu,6:31
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=45,1,,New Orleans Hornets,SUB: Mason Jr. FOR Rivers,6:31
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=46,1,[ 9 - 14 ],Portland Trail Blazers,Aldridge Free Throw 2 of 2 (2 PTS),6:31
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=48,1,,New Orleans Hornets,MISS Anderson 24' 3PT Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=49,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:1),6:12
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=50,1,,Portland Trail Blazers,Hickson Lost Ball Turnover (P1.T3),6:01
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=50,1,,New Orleans Hornets,Henry STEAL (1 STL),6:01
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=51,1,,Portland Trail Blazers,Batum BLOCK (1 BLK),5:57
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=51,1,,New Orleans Hornets,MISS Henry 1' Driving Layup,5:57
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=52,1,,New Orleans Hornets,Hornets Rebound,5:57
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=53,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=55,1,[ 11 - 14 ],New Orleans Hornets,Davis 1' Driving Dunk (2 PTS) (Vasquez 2 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=56,1,,Portland Trail Blazers,MISS Batum 22' Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=57,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,5:19
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=58,1,,Portland Trail Blazers,SUB: Babbitt FOR Hickson,5:19
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=59,1,,Portland Trail Blazers,SUB: Barton FOR Claver,5:19
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=60,1,[ 11 - 16 ],Portland Trail Blazers,Aldridge 8' Turnaround Hook Shot (4 PTS),5:13
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=61,1,,Portland Trail Blazers,Lillard P.FOUL (P1.T1),5:03
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=62,1,,New Orleans Hornets,MISS Mason Jr. 15' Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=63,1,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:0),4:47
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=64,1,[ 13 - 16 ],New Orleans Hornets,Vasquez 4' Running Hook Shot (4 PTS) (Mason Jr. 1 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=65,1,[ 13 - 19 ],Portland Trail Blazers,Babbitt 25' 3PT Jump Shot (3 PTS) (Barton 1 AST),4:12
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=66,1,[ 15 - 19 ],New Orleans Hornets,Davis 1' Dunk (4 PTS) (Vasquez 3 AST),3:55
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=67,1,,New Orleans Hornets,Anderson P.FOUL (P2.T4),3:37
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=68,1,,New Orleans Hornets,SUB: Thomas FOR Anderson,3:37
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=69,1,[ 15 - 21 ],Portland Trail Blazers,Barton  Driving Dunk (2 PTS) (Batum 2 AST),3:35
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=70,1,,New Orleans Hornets,MISS Mason Jr.  3PT Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=71,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),3:11
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=72,1,,Portland Trail Blazers,MISS Aldridge 15' Step Back Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=73,1,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:3),2:50
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=74,1,,Portland Trail Blazers,Batum STEAL (2 STL),2:43
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=74,1,,New Orleans Hornets,Vasquez Bad Pass Turnover (P3.T5),2:43
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=75,1,,Portland Trail Blazers,MISS Barton  3PT Jump Shot,2:32
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=76,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:1),2:29
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=77,1,[ 17 - 21 ],New Orleans Hornets,Thomas 3' Layup (2 PTS) (Vasquez 4 AST),2:13
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=78,1,,New Orleans Hornets,Thomas P.FOUL (P1.PN),2:00
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=79,1,,New Orleans Hornets,Hornets Timeout: Regular (Reg.1 Short 0),2:00
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=81,1,,Portland Trail Blazers,SUB: Price FOR Lillard,2:00
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=82,1,,Portland Trail Blazers,MISS Barton 4' Jump Shot,1:54
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=82,1,,New Orleans Hornets,Davis BLOCK (1 BLK),1:54
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=84,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:0),1:52
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=83,1,[ 17 - 23 ],Portland Trail Blazers,Aldridge 2' Putback Layup (6 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=85,1,,New Orleans Hornets,MISS Davis 20' Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=86,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:2),1:26
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=87,1,,Portland Trail Blazers,MISS Aldridge 16' Jump Shot,1:05
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=88,1,,Portland Trail Blazers,Barton REBOUND (Off:1 Def:0),1:04
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=89,1,,Portland Trail Blazers,MISS Barton 1' Layup,1:02
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=90,1,,New Orleans Hornets,Henry REBOUND (Off:0 Def:1),1:00
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=91,1,,Portland Trail Blazers,Aldridge STEAL (1 STL),1:00
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=91,1,,New Orleans Hornets,Henry Bad Pass Turnover (P1.T6),1:00
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=92,1,,New Orleans Hornets,Henry S.FOUL (P1.PN),1:00
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=93,1,[ 17 - 24 ],Portland Trail Blazers,Aldridge Free Throw 1 of 2 (7 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=95,1,,New Orleans Hornets,SUB: Roberts FOR Vasquez,1:00
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=96,1,,New Orleans Hornets,SUB: Rivers FOR Henry,1:00
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=97,1,[ 17 - 25 ],Portland Trail Blazers,Aldridge Free Throw 2 of 2 (8 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=99,1,,New Orleans Hornets,MISS Roberts 2' Layup,0:36
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=101,1,,New Orleans Hornets,Thomas REBOUND (Off:1 Def:0),0:36
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=100,1,[ 19 - 25 ],New Orleans Hornets,Thomas 1' Putback Layup (4 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=102,1,,Portland Trail Blazers,MISS Batum  3PT Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=103,1,,Portland Trail Blazers,Barton REBOUND (Off:2 Def:0),0:25
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=104,1,,Portland Trail Blazers,MISS Barton 3' Layup,0:23
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=105,1,,New Orleans Hornets,Mason Jr. REBOUND (Off:0 Def:1),0:21
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=106,1,,Portland Trail Blazers,Batum STEAL (3 STL),0:02
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=106,1,,New Orleans Hornets,Davis Lost Ball Turnover (P1.T7),0:02
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=107,1,,Portland Trail Blazers,MISS Barton 1' Driving Layup,0:00
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=108,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=112,2,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,11:50
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=113,2,,New Orleans Hornets,Mason Jr. REBOUND (Off:0 Def:2),11:48
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=114,2,[ 21 - 25 ],New Orleans Hornets,Rivers 1' Driving Layup (2 PTS),11:30
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=115,2,,New Orleans Hornets,Mason Jr. P.FOUL (P1.T1),11:18
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=116,2,[ 21 - 27 ],Portland Trail Blazers,Babbitt 21' Jump Shot (5 PTS) (Lillard 2 AST),11:09
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=117,2,,Portland Trail Blazers,Leonard S.FOUL (P1.T1),10:49
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=118,2,,New Orleans Hornets,MISS Davis Free Throw 1 of 2,10:49
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=119,2,,New Orleans Hornets,Hornets Rebound,10:49
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=120,2,,New Orleans Hornets,SUB: Vasquez FOR Mason Jr.,10:49
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=121,2,[ 22 - 27 ],New Orleans Hornets,Davis Free Throw 2 of 2 (5 PTS),10:49
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=123,2,,Portland Trail Blazers,MISS Price 12' Jump Bank Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=124,2,,New Orleans Hornets,Davis REBOUND (Off:0 Def:2),10:25
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=125,2,,New Orleans Hornets,Davis Step Out of Bounds Turnover (P2.T8),10:11
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=126,2,,Portland Trail Blazers,SUB: Pavlovic FOR Barton,10:11
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=127,2,,New Orleans Hornets,Vasquez P.FOUL (P1.T2),9:59
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=128,2,[ 22 - 29 ],Portland Trail Blazers,Lillard 9' Fadeaway Jumper (7 PTS),9:52
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=129,2,,Portland Trail Blazers,Leonard P.FOUL (P2.T2),9:39
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=130,2,,New Orleans Hornets,Vasquez Bad Pass Turnover (P4.T9),9:32
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=131,2,,Portland Trail Blazers,MISS Pavlovic 3' Driving Finger Roll Layup,9:11
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=133,2,,Portland Trail Blazers,Pavlovic REBOUND (Off:1 Def:0),9:10
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=132,2,[ 22 - 31 ],Portland Trail Blazers,Pavlovic  Tip Shot (2 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=134,2,,Portland Trail Blazers,Pavlovic STEAL (1 STL),8:53
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=134,2,,New Orleans Hornets,Lopez Bad Pass Turnover (P1.T10),8:53
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=135,2,,New Orleans Hornets,Lopez P.FOUL (P1.T3),8:51
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=138,2,,New Orleans Hornets,SUB: Aminu FOR Roberts,8:51
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=139,2,[ 22 - 34 ],Portland Trail Blazers,Lillard 25' 3PT Step Back Jump Shot (10 PTS),8:40
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=140,2,[ 24 - 34 ],New Orleans Hornets,Davis 6' Jump Shot (7 PTS) (Vasquez 5 AST),8:19
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=141,2,,Portland Trail Blazers,MISS Babbitt 25' 3PT Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=142,2,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:2),7:52
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=143,2,[ 26 - 34 ],New Orleans Hornets,Davis  Alley Oop Dunk (9 PTS) (Vasquez 6 AST),7:44
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=144,2,[ 26 - 36 ],Portland Trail Blazers,Pavlovic 1' Driving Reverse Layup (4 PTS) (Lillard 3 AST),7:27
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=145,2,[ 28 - 36 ],New Orleans Hornets,Rivers 8' Running Jump Shot (4 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=146,2,,Portland Trail Blazers,MISS Babbitt  3PT Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=147,2,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:3),6:44
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=148,2,,New Orleans Hornets,MISS Rivers 13' Jump Shot,6:20
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=150,2,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:3),6:18
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=149,2,,New Orleans Hornets,MISS Aminu 4' Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=151,2,,New Orleans Hornets,Aminu REBOUND (Off:2 Def:3),6:17
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=152,2,[ 30 - 36 ],New Orleans Hornets,Lopez 1' Dunk (6 PTS) (Aminu 1 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=153,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),6:13
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=155,2,,Portland Trail Blazers,SUB: Batum FOR Lillard,6:13
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=156,2,,Portland Trail Blazers,SUB: Hickson FOR Babbitt,6:13
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=157,2,,Portland Trail Blazers,SUB: Aldridge FOR Leonard,6:13
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=158,2,,New Orleans Hornets,SUB: Anderson FOR Aminu,6:13
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=159,2,,New Orleans Hornets,SUB: McGuire FOR Lopez,6:13
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=160,2,[ 30 - 38 ],Portland Trail Blazers,Hickson  Alley Oop Dunk (6 PTS) (Batum 3 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=161,2,[ 32 - 38 ],New Orleans Hornets,Vasquez 2' Running Layup (6 PTS) (Davis 1 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=162,2,,Portland Trail Blazers,Batum Bad Pass Turnover (P1.T4),5:26
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=162,2,,New Orleans Hornets,McGuire STEAL (1 STL),5:26
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=163,2,,Portland Trail Blazers,Batum STEAL (4 STL),5:13
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=163,2,,New Orleans Hornets,Vasquez Bad Pass Turnover (P5.T11),5:13
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=164,2,[ 32 - 40 ],Portland Trail Blazers,Aldridge  Layup (10 PTS) (Batum 4 AST),5:09
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=165,2,,New Orleans Hornets,MISS Anderson 8' Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=166,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:4),4:45
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=167,2,[ 32 - 43 ],Portland Trail Blazers,Batum 25' 3PT Jump Shot (3 PTS) (Price 1 AST),4:35
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=168,2,[ 35 - 43 ],New Orleans Hornets,Anderson 25' 3PT Jump Shot (6 PTS) (Vasquez 7 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=169,2,,Portland Trail Blazers,MISS Aldridge 2' Layup,3:48
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=171,2,,Portland Trail Blazers,Aldridge REBOUND (Off:2 Def:0),3:46
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=170,2,,Portland Trail Blazers,MISS Aldridge 1' Putback Layup,3:46
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=173,2,,Portland Trail Blazers,Aldridge REBOUND (Off:3 Def:0),3:44
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=172,2,[ 35 - 45 ],Portland Trail Blazers,Aldridge 1' Tip Shot (12 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=174,2,,New Orleans Hornets,MISS Davis 23' Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=175,2,,Portland Trail Blazers,Pavlovic REBOUND (Off:1 Def:1),3:25
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=176,2,,Portland Trail Blazers,MISS Pavlovic 20' Jump Shot,3:13
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=178,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:4),3:11
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=177,2,[ 35 - 47 ],Portland Trail Blazers,Hickson  Tip Shot (8 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=179,2,,New Orleans Hornets,Hornets Timeout: Regular (Reg.2 Short 0),3:04
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=180,2,,New Orleans Hornets,SUB: Lopez FOR Davis,3:04
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=181,2,,Portland Trail Blazers,SUB: Lillard FOR Price,3:04
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=182,2,[ 38 - 47 ],New Orleans Hornets,Anderson 25' 3PT Jump Shot (9 PTS) (Rivers 1 AST),2:50
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=183,2,[ 38 - 49 ],Portland Trail Blazers,Aldridge 19' Jump Shot (14 PTS) (Batum 5 AST),2:26
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=184,2,,New Orleans Hornets,MISS Lopez 12' Jump Shot,2:02
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=185,2,,Portland Trail Blazers,Pavlovic REBOUND (Off:1 Def:2),2:00
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=186,2,[ 38 - 51 ],Portland Trail Blazers,Hickson 1' Layup (10 PTS) (Pavlovic 1 AST),1:48
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=187,2,,Portland Trail Blazers,Batum BLOCK (2 BLK),1:35
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=187,2,,New Orleans Hornets,MISS Rivers 1' Driving Layup,1:35
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=188,2,,New Orleans Hornets,Anderson REBOUND (Off:2 Def:0),1:33
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=189,2,[ 40 - 51 ],New Orleans Hornets,Vasquez 3' Layup (8 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=190,2,,Portland Trail Blazers,Lillard S.FOUL (P2.T3),1:28
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=191,2,,New Orleans Hornets,SUB: Mason Jr. FOR Rivers,1:28
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=192,2,[ 41 - 51 ],New Orleans Hornets,Vasquez Free Throw 1 of 1 (9 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=194,2,,Portland Trail Blazers,MISS Lillard 24' 3PT Jump Shot,1:09
http://stats.nba.com/cvp.html?GameID=0021200349&GameEventID=195,2,,New Orleans Hornets,McGuire REBOUND (Off:0 Def:1),1:07
