http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=22,1,[ 2 - 6 ],Philadelphia 76ers,Holiday 14' Pullup Jump Shot (4 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=23,1,,Philadelphia 76ers,Allen S.FOUL (P1.T2),9:31
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=24,1,,Charlotte Bobcats,MISS Henderson Free Throw 1 of 2,9:31
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=25,1,,Charlotte Bobcats,Bobcats Rebound,9:31
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=26,1,[ 3 - 6 ],Charlotte Bobcats,Henderson Free Throw 2 of 2 (1 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=28,1,,Philadelphia 76ers,MISS Turner 2' Layup,9:18
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=29,1,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:2),9:16
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=30,1,[ 5 - 6 ],Charlotte Bobcats,Walker 19' Pullup Jump Shot (2 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=31,1,,Philadelphia 76ers,MISS Young 25' 3PT Jump Shot,8:56
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=32,1,,Philadelphia 76ers,Allen REBOUND (Off:2 Def:0),8:54
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=33,1,,Philadelphia 76ers,MISS Holiday 18' Turnaround Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=34,1,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:3),8:39
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=35,1,,Charlotte Bobcats,MISS Kidd-Gilchrist  Layup,8:35
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=36,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:2),8:33
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=37,1,,Philadelphia 76ers,MISS Holiday 5' Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=38,1,,Charlotte Bobcats,Bobcats Rebound,8:27
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=40,1,,Charlotte Bobcats,MISS Henderson 24' 3PT Jump Shot,8:14
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=41,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:3),8:11
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=42,1,[ 5 - 8 ],Philadelphia 76ers,Hawes 5' Turnaround Hook Shot (2 PTS) (Holiday 1 AST),8:05
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=43,1,,Charlotte Bobcats,MISS Mullens 25' 3PT Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=44,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:3),7:50
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=45,1,,Charlotte Bobcats,Kidd-Gilchrist P.FOUL (P1.T2),7:37
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=46,1,,Philadelphia 76ers,MISS Allen 5' Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=47,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:1),7:28
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=48,1,,Charlotte Bobcats,Kidd-Gilchrist Bad Pass Turnover (P1.T1),7:24
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=49,1,[ 5 - 10 ],Philadelphia 76ers,Hawes 18' Turnaround Jump Shot (4 PTS) (Turner 1 AST),7:05
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=50,1,[ 7 - 10 ],Charlotte Bobcats,Kidd-Gilchrist 8' Turnaround Jump Shot (2 PTS),6:43
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=51,1,[ 7 - 12 ],Philadelphia 76ers,Turner 9' Step Back Jump Shot (2 PTS) (Hawes 1 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=52,1,[ 9 - 12 ],Charlotte Bobcats,Henderson 9' Turnaround Jump Shot (3 PTS) (Biyombo 1 AST),6:02
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=53,1,[ 9 - 14 ],Philadelphia 76ers,Turner 7' Turnaround Fadeaway (4 PTS) (Hawes 2 AST),5:42
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=54,1,,Charlotte Bobcats,MISS Biyombo 13' Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=55,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),5:26
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=56,1,[ 9 - 16 ],Philadelphia 76ers,Hawes 1' Running Hook Shot (6 PTS) (Turner 2 AST),5:16
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=57,1,,Charlotte Bobcats,SUB: Haywood FOR Biyombo,5:11
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=58,1,,Charlotte Bobcats,SUB: Sessions FOR Kidd-Gilchrist,5:11
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=94,1,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.1 Short 0),5:11
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=59,1,,Philadelphia 76ers,Young P.FOUL (P2.T3),5:02
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=60,1,,Philadelphia 76ers,SUB: Pargo FOR Young,5:02
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=61,1,,Charlotte Bobcats,MISS Walker 27' 3PT Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=62,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:4),4:52
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=63,1,,Philadelphia 76ers,Turner Bad Pass Turnover (P2.T2),4:49
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=64,1,,Charlotte Bobcats,MISS Walker 6' Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=65,1,,Charlotte Bobcats,Walker REBOUND (Off:1 Def:0),4:36
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=66,1,,Charlotte Bobcats,Mullens Bad Pass Turnover (P1.T2),4:34
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=67,1,,Philadelphia 76ers,MISS Allen 18' Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=68,1,,Charlotte Bobcats,Haywood REBOUND (Off:0 Def:1),4:15
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=69,1,,Philadelphia 76ers,Hawes S.FOUL (P1.T4),4:04
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=70,1,[ 10 - 16 ],Charlotte Bobcats,Haywood Free Throw 1 of 2 (1 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=72,1,,Charlotte Bobcats,SUB: Adrien FOR Mullens,4:04
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=73,1,,Philadelphia 76ers,SUB: Moultrie FOR Allen,4:04
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=74,1,,Philadelphia 76ers,SUB: Wright FOR Turner,4:04
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=75,1,,Charlotte Bobcats,MISS Haywood Free Throw 2 of 2,4:04
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=76,1,,Charlotte Bobcats,SUB: Gordon FOR Walker,4:04
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=78,1,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),4:03
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=79,1,,Philadelphia 76ers,MISS Wright 26' 3PT Jump Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=80,1,,Charlotte Bobcats,Adrien REBOUND (Off:0 Def:1),3:43
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=81,1,,Charlotte Bobcats,MISS Haywood 11' Jump Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=82,1,,Charlotte Bobcats,Haywood REBOUND (Off:1 Def:1),3:27
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=83,1,[ 13 - 16 ],Charlotte Bobcats,Sessions 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=84,1,,Charlotte Bobcats,Gordon P.FOUL (P1.T3),3:14
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=85,1,[ 13 - 19 ],Philadelphia 76ers,Hawes 25' 3PT Jump Shot (9 PTS) (Pargo 1 AST),3:01
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=86,1,,Charlotte Bobcats,MISS Haywood 8' Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=87,1,,Charlotte Bobcats,Adrien REBOUND (Off:1 Def:1),2:46
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=88,1,,Charlotte Bobcats,MISS Adrien 8' Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=89,1,,Charlotte Bobcats,Haywood REBOUND (Off:2 Def:1),2:42
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=90,1,,Charlotte Bobcats,MISS Haywood 9' Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=91,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:4),2:40
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=92,1,,Charlotte Bobcats,Adrien P.FOUL (P1.T4),2:35
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=93,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),2:35
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=95,1,,Charlotte Bobcats,SUB: Taylor FOR Henderson,2:35
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=96,1,,Philadelphia 76ers,MISS Holiday 25' 3PT Jump Shot,2:30
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=97,1,,Charlotte Bobcats,Bobcats Rebound,2:28
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=98,1,,Charlotte Bobcats,MISS Taylor 25' 3PT Jump Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=99,1,,Charlotte Bobcats,Adrien REBOUND (Off:2 Def:1),2:10
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=100,1,[ 15 - 19 ],Charlotte Bobcats,Sessions 18' Pullup Jump Shot (5 PTS) (Adrien 1 AST),2:03
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=101,1,,Philadelphia 76ers,Holiday Bad Pass Turnover (P1.T3),1:52
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=102,1,,Philadelphia 76ers,SUB: Allen FOR Hawes,1:52
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=103,1,,Philadelphia 76ers,SUB: Turner FOR Holiday,1:52
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=104,1,,Charlotte Bobcats,MISS Gordon  3PT Jump Shot,1:37
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=105,1,,Philadelphia 76ers,Pargo REBOUND (Off:0 Def:1),1:35
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=106,1,,Philadelphia 76ers,MISS Turner  3PT Jump Shot,1:25
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=107,1,,Charlotte Bobcats,Adrien REBOUND (Off:2 Def:2),1:23
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=108,1,,Philadelphia 76ers,Pargo S.FOUL (P1.PN),1:20
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=109,1,[ 16 - 19 ],Charlotte Bobcats,Sessions Free Throw 1 of 2 (6 PTS),1:20
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=111,1,[ 17 - 19 ],Charlotte Bobcats,Sessions Free Throw 2 of 2 (7 PTS),1:20
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=113,1,,Philadelphia 76ers,MISS Allen 16' Jump Shot,1:02
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=114,1,,Charlotte Bobcats,Adrien REBOUND (Off:2 Def:3),1:01
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=115,1,,Charlotte Bobcats,MISS Gordon 10' Jump Shot,0:53
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=116,1,,Philadelphia 76ers,Allen REBOUND (Off:2 Def:1),0:51
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=117,1,[ 17 - 21 ],Philadelphia 76ers,Allen 1' Layup (2 PTS) (Pargo 2 AST),0:43
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=118,1,,Charlotte Bobcats,MISS Adrien 7' Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=119,1,,Philadelphia 76ers,Moultrie REBOUND (Off:0 Def:1),0:28
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=120,1,[ 17 - 23 ],Philadelphia 76ers,Turner 15' Pullup Jump Shot (6 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=121,1,,Charlotte Bobcats,MISS Sessions 24' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=122,1,,Philadelphia 76ers,Moultrie REBOUND (Off:0 Def:2),0:01
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=126,2,,Philadelphia 76ers,Turner OFF.Foul (P1),11:48
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=127,2,,Philadelphia 76ers,Turner Foul Turnover (P3.T4),11:48
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=128,2,,Philadelphia 76ers,Wright BLOCK (1 BLK),11:38
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=128,2,,Charlotte Bobcats,MISS Adrien 5' Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=129,2,,Philadelphia 76ers,Pargo REBOUND (Off:0 Def:2),11:35
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=130,2,,Philadelphia 76ers,MISS Allen 2' Tip Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=132,2,,Philadelphia 76ers,Moultrie REBOUND (Off:1 Def:2),11:20
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=131,2,,Philadelphia 76ers,MISS Moultrie 2' Tip Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=156,2,,Philadelphia 76ers,Allen REBOUND (Off:3 Def:1),11:18
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=148,2,,Philadelphia 76ers,MISS Allen 3' Tip Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=133,2,,Philadelphia 76ers,Pargo REBOUND (Off:1 Def:2),11:15
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=134,2,,Charlotte Bobcats,Sessions P.FOUL (P1.T1),11:09
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=135,2,[ 17 - 25 ],Philadelphia 76ers,Allen 14' Jump Shot (4 PTS) (Pargo 3 AST),10:59
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=136,2,,Charlotte Bobcats,MISS Taylor 24' 3PT Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=137,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:5),10:39
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=138,2,,Philadelphia 76ers,MISS Pargo 18' Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=139,2,,Charlotte Bobcats,Adrien REBOUND (Off:2 Def:4),10:20
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=140,2,[ 19 - 25 ],Charlotte Bobcats,Haywood 1' Layup (3 PTS) (Gordon 2 AST),10:14
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=141,2,,Philadelphia 76ers,MISS Allen 18' Jump Shot,9:50
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=142,2,,Charlotte Bobcats,Bobcats Rebound,9:50
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=143,2,,Philadelphia 76ers,Moultrie L.B.FOUL (P1.T1),9:50
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=144,2,,Charlotte Bobcats,SUB: Mullens FOR Adrien,9:50
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=145,2,,Charlotte Bobcats,MISS Sessions 16' Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=146,2,,Charlotte Bobcats,Taylor REBOUND (Off:1 Def:0),9:30
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=147,2,[ 21 - 25 ],Charlotte Bobcats,Gordon 2' Driving Layup (2 PTS) (Taylor 1 AST),9:26
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=149,2,,Philadelphia 76ers,MISS Moultrie 16' Jump Shot,9:01
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=151,2,,Charlotte Bobcats,Taylor REBOUND (Off:1 Def:1),8:59
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=152,2,,Charlotte Bobcats,MISS Taylor 4' Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=153,2,,Philadelphia 76ers,76ERS Rebound,8:52
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=159,2,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Sessions,8:52
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=160,2,,Charlotte Bobcats,SUB: Walker FOR Taylor,8:52
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=161,2,,Philadelphia 76ers,SUB: Hawes FOR Allen,8:52
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=162,2,,Philadelphia 76ers,SUB: Holiday FOR Turner,8:52
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=163,2,,Philadelphia 76ers,SUB: Young FOR Pargo,8:52
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=164,2,,Philadelphia 76ers,MISS Hawes 18' Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=165,2,,Charlotte Bobcats,Walker REBOUND (Off:1 Def:1),8:36
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=166,2,,Charlotte Bobcats,MISS Walker 20' Jump Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=167,2,,Philadelphia 76ers,Moultrie REBOUND (Off:1 Def:3),8:13
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=168,2,,Philadelphia 76ers,MISS Young  3PT Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=169,2,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:1),8:02
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=170,2,,Charlotte Bobcats,MISS Gordon 25' 3PT Jump Shot,7:57
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=171,2,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:1),7:55
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=172,2,,Philadelphia 76ers,Holiday Lost Ball Turnover (P2.T5),7:46
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=172,2,,Charlotte Bobcats,Haywood STEAL (1 STL),7:46
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=173,2,,Philadelphia 76ers,Moultrie STEAL (1 STL),7:39
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=173,2,,Charlotte Bobcats,Gordon Bad Pass Turnover (P1.T3),7:39
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=174,2,,Philadelphia 76ers,MISS Hawes 4' Hook Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=175,2,,Charlotte Bobcats,Bobcats Rebound,7:26
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=176,2,,Philadelphia 76ers,SUB: Allen FOR Moultrie,7:26
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=178,2,[ 23 - 25 ],Charlotte Bobcats,Mullens 13' Fadeaway Jumper (4 PTS) (Kidd-Gilchrist 1 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=179,2,,Philadelphia 76ers,MISS Holiday 2' Driving Layup,6:42
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=180,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:2),6:39
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=181,2,[ 25 - 25 ],Charlotte Bobcats,Mullens 9' Turnaround Jump Shot (6 PTS) (Walker 1 AST),6:26
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=182,2,,Philadelphia 76ers,Hawes 3 Second Violation Turnover (P1.T6),6:11
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=183,2,,Charlotte Bobcats,SUB: Biyombo FOR Haywood,6:11
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=184,2,,Charlotte Bobcats,Mullens Out of Bounds Lost Ball Turnover (P2.T4),5:56
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=186,2,,Philadelphia 76ers,SUB: Turner FOR Wright,5:56
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=228,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),5:56
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=187,2,[ 25 - 27 ],Philadelphia 76ers,Hawes 1' Layup (11 PTS) (Allen 1 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=188,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 18' Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=189,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:2),5:17
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=190,2,[ 25 - 29 ],Philadelphia 76ers,Turner 15' Jump Shot (8 PTS) (Holiday 2 AST),5:08
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=191,2,[ 27 - 29 ],Charlotte Bobcats,Mullens 18' Jump Shot (8 PTS) (Walker 2 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=192,2,,Philadelphia 76ers,MISS Holiday 14' Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=193,2,,Charlotte Bobcats,Bobcats Rebound,4:38
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=194,2,,Charlotte Bobcats,SUB: Henderson FOR Gordon,4:38
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=195,2,,Charlotte Bobcats,Walker Out of Bounds Lost Ball Turnover (P1.T5),4:25
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=197,2,,Charlotte Bobcats,SUB: Sessions FOR Kidd-Gilchrist,4:25
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=199,2,[ 27 - 31 ],Philadelphia 76ers,Holiday 2' Driving Layup (6 PTS) (Hawes 3 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=200,2,,Charlotte Bobcats,Sessions Bad Pass Turnover (P1.T6),3:57
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=201,2,,Philadelphia 76ers,Turner Lost Ball Turnover (P4.T7),3:43
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=201,2,,Charlotte Bobcats,Sessions STEAL (1 STL),3:43
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=202,2,[ 29 - 31 ],Charlotte Bobcats,Walker 1' Driving Layup (4 PTS) (Sessions 1 AST),3:39
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=203,2,,Philadelphia 76ers,MISS Young 25' 3PT Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200748&GameEventID=204,2,,Philadelphia 76ers,Allen REBOUND (Off:4 Def:1),3:28
