http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=21,1,,New York Knicks,Felton Out of Bounds Lost Ball Turnover (P1.T2),8:35
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=22,1,,Philadelphia 76ers,MISS Holiday 15' Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=23,1,,New York Knicks,Shumpert REBOUND (Off:0 Def:1),8:21
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=24,1,[ 5 - 12 ],New York Knicks,Felton 25' 3PT Jump Shot (3 PTS) (Shumpert 2 AST),8:00
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=25,1,,Philadelphia 76ers,MISS Turner 3' Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=26,1,,New York Knicks,Chandler REBOUND (Off:0 Def:1),7:50
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=27,1,,New York Knicks,MISS Anthony 24' 3PT Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=28,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:2),7:29
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=29,1,,Philadelphia 76ers,MISS Young 9' Jump Hook Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=30,1,,New York Knicks,Kidd REBOUND (Off:0 Def:1),7:19
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=31,1,,Philadelphia 76ers,Hawes P.FOUL (P1.T1),7:13
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=32,1,,Philadelphia 76ers,Young P.FOUL (P1.T2),7:04
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=33,1,[ 7 - 12 ],New York Knicks,Anthony 2' Alley Oop Layup (4 PTS) (Chandler 1 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=34,1,,Philadelphia 76ers,MISS Holiday 25' 3PT Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=35,1,,New York Knicks,Shumpert REBOUND (Off:0 Def:2),6:32
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=36,1,,New York Knicks,MISS Anthony 4' Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=38,1,,New York Knicks,Anthony REBOUND (Off:1 Def:0),6:21
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=37,1,[ 9 - 12 ],New York Knicks,Anthony 2' Layup (6 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=39,1,,Philadelphia 76ers,MISS Young  3PT Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=40,1,,New York Knicks,Chandler REBOUND (Off:0 Def:2),6:10
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=41,1,,New York Knicks,Chandler OFF.Foul (P1),6:04
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=42,1,,New York Knicks,Chandler Foul Turnover (P1.T3),6:04
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=43,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),6:04
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=44,1,,New York Knicks,SUB: Smith FOR Kidd,6:04
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=45,1,[ 9 - 14 ],Philadelphia 76ers,Hawes 1' Driving Reverse Layup (2 PTS) (Turner 2 AST),5:44
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=46,1,,New York Knicks,MISS Smith 22' Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=47,1,,Philadelphia 76ers,76ERS Rebound,5:21
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=48,1,,Philadelphia 76ers,MISS Young 2' Layup,5:09
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=50,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:2),5:07
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=49,1,[ 9 - 16 ],Philadelphia 76ers,Hawes 1' Putback Layup (4 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=51,1,,New York Knicks,MISS Felton 10' Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=52,1,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:3),4:53
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=53,1,,Philadelphia 76ers,MISS Turner 13' Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=54,1,,New York Knicks,Chandler REBOUND (Off:0 Def:3),4:36
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=55,1,,New York Knicks,MISS Shumpert 19' Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=56,1,,New York Knicks,Anthony REBOUND (Off:2 Def:0),4:22
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=57,1,,Philadelphia 76ers,Young P.FOUL (P2.T3),4:22
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=58,1,,New York Knicks,SUB: Stoudemire FOR Shumpert,4:22
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=59,1,,Philadelphia 76ers,SUB: Wilkins FOR Young,4:22
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=60,1,,New York Knicks,MISS Smith 26' 3PT Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=61,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:1),4:10
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=63,1,,Philadelphia 76ers,SUB: Allen FOR Turner,4:04
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=64,1,,Philadelphia 76ers,MISS Young 19' Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=65,1,,New York Knicks,Anthony REBOUND (Off:2 Def:1),3:57
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=66,1,[ 11 - 16 ],New York Knicks,Stoudemire 15' Jump Bank Shot (2 PTS) (Anthony 1 AST),3:44
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=67,1,,Philadelphia 76ers,Allen OFF.Foul (P1),3:33
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=68,1,,Philadelphia 76ers,Allen Foul Turnover (P1.T1),3:33
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=70,1,[ 12 - 16 ],New York Knicks,Anthony Free Throw Technical (7 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=71,1,,New York Knicks,MISS Anthony 2' Layup,3:20
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=72,1,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:1),3:18
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=73,1,,Philadelphia 76ers,MISS Wilkins 18' Jump Shot,3:09
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=74,1,,New York Knicks,Smith REBOUND (Off:0 Def:1),3:07
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=75,1,,Philadelphia 76ers,Allen S.FOUL (P2.T4),2:52
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=76,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 1),2:52
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=77,1,,New York Knicks,SUB: Prigioni FOR Felton,2:52
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=78,1,[ 13 - 16 ],New York Knicks,Stoudemire Free Throw 1 of 2 (3 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=79,1,[ 14 - 16 ],New York Knicks,Stoudemire Free Throw 2 of 2 (4 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=81,1,,Philadelphia 76ers,MISS Hawes 15' Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=82,1,,New York Knicks,Prigioni REBOUND (Off:0 Def:1),2:37
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=83,1,,Philadelphia 76ers,Wilkins STEAL (1 STL),2:27
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=83,1,,New York Knicks,Chandler Bad Pass Turnover (P2.T4),2:27
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=84,1,[ 14 - 18 ],Philadelphia 76ers,Wilkins 2' Driving Layup (2 PTS),2:24
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=85,1,,New York Knicks,Stoudemire Step Out of Bounds Turnover (P1.T5),2:08
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=86,1,,New York Knicks,SUB: Novak FOR Chandler,2:08
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=87,1,,Philadelphia 76ers,Wilkins Offensive Charge Foul (P1.PN),1:45
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=88,1,,Philadelphia 76ers,Wilkins Foul Turnover (P1.T2),1:45
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=89,1,,Philadelphia 76ers,SUB: Moultrie FOR Hawes,1:45
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=90,1,,New York Knicks,MISS Novak  3PT Jump Shot,1:37
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=91,1,,New York Knicks,Smith REBOUND (Off:1 Def:1),1:34
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=92,1,,Philadelphia 76ers,Holiday STEAL (1 STL),1:24
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=92,1,,New York Knicks,Prigioni Lost Ball Turnover (P1.T6),1:24
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=93,1,[ 14 - 21 ],Philadelphia 76ers,Young 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),1:20
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=94,1,,New York Knicks,Smith S.FOUL (P1.T1),1:20
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=95,1,[ 14 - 22 ],Philadelphia 76ers,Young Free Throw 1 of 1 (4 PTS),1:20
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=96,1,,Philadelphia 76ers,SUB: Ivey FOR Allen,1:20
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=98,1,,New York Knicks,MISS Anthony 5' Layup,1:06
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=99,1,,Philadelphia 76ers,Moultrie REBOUND (Off:0 Def:1),1:05
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=100,1,[ 14 - 24 ],Philadelphia 76ers,Holiday 2' Driving Layup (10 PTS),0:51
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=101,1,[ 17 - 24 ],New York Knicks,Prigioni 28' 3PT Jump Shot (3 PTS) (Anthony 2 AST),0:31
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=102,1,,Philadelphia 76ers,MISS Ivey  3PT Jump Shot,0:10
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=103,1,,New York Knicks,Prigioni REBOUND (Off:0 Def:2),0:08
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=104,1,,Philadelphia 76ers,Young Violation:Kicked Ball,0:03
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=105,1,,Philadelphia 76ers,Wilkins S.FOUL (P2.PN),0:02
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=106,1,[ 18 - 24 ],New York Knicks,Anthony Free Throw 1 of 2 (8 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=108,1,,New York Knicks,SUB: Shumpert FOR Novak,0:02
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=109,1,,New York Knicks,SUB: Brewer FOR Prigioni,0:02
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=110,1,[ 19 - 24 ],New York Knicks,Anthony Free Throw 2 of 2 (9 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=115,2,[ 19 - 26 ],Philadelphia 76ers,Turner 19' Pullup Jump Shot (2 PTS),11:38
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=116,2,[ 21 - 26 ],New York Knicks,Stoudemire 2' Layup (6 PTS) (Smith 1 AST),11:18
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=118,2,[ 21 - 28 ],Philadelphia 76ers,Wilkins 2' Layup (4 PTS) (Turner 3 AST),10:57
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=119,2,[ 24 - 28 ],New York Knicks,Novak 24' 3PT Jump Shot (3 PTS) (Smith 2 AST),10:41
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=120,2,[ 24 - 30 ],Philadelphia 76ers,Turner 8' Jump Shot (4 PTS),10:19
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=121,2,,New York Knicks,Prigioni S.FOUL (P1.T1),10:19
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=122,2,[ 24 - 31 ],Philadelphia 76ers,Turner Free Throw 1 of 1 (5 PTS),10:19
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=123,2,,Philadelphia 76ers,Wilkins STEAL (2 STL),10:08
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=123,2,,New York Knicks,Smith Bad Pass Turnover (P1.T7),10:08
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=124,2,,Philadelphia 76ers,Wilkins Bad Pass Turnover (P2.T3),10:03
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=124,2,,New York Knicks,Shumpert STEAL (1 STL),10:03
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=125,2,,Philadelphia 76ers,Young S.FOUL (P1.T1),9:56
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=126,2,,New York Knicks,MISS Shumpert Free Throw 1 of 2,9:56
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=128,2,,New York Knicks,Knicks Rebound,9:56
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=127,2,[ 25 - 31 ],New York Knicks,Shumpert Free Throw 2 of 2 (1 PTS),9:56
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=130,2,,New York Knicks,Smith P.FOUL (P2.T2),9:41
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=131,2,[ 25 - 34 ],Philadelphia 76ers,Ivey 24' 3PT Jump Shot (3 PTS) (Wilkins 1 AST),9:37
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=132,2,,Philadelphia 76ers,Ivey P.FOUL (P1.T2),9:21
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=133,2,,Philadelphia 76ers,Ivey T.FOUL (P1.T2),9:21
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=134,2,[ 26 - 34 ],New York Knicks,Novak Free Throw Technical (4 PTS),9:21
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=136,2,[ 28 - 34 ],New York Knicks,Stoudemire 1' Driving Layup (8 PTS),9:16
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=137,2,[ 28 - 36 ],Philadelphia 76ers,Young 18' Step Back Jump Shot (6 PTS),8:59
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=138,2,,New York Knicks,MISS Smith 19' Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=139,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),8:41
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=140,2,,Philadelphia 76ers,Turner Lost Ball Turnover (P1.T4),8:26
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=140,2,,New York Knicks,Prigioni STEAL (1 STL),8:26
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=141,2,[ 30 - 36 ],New York Knicks,Stoudemire 2' Layup (10 PTS) (Prigioni 1 AST),8:19
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=142,2,,Philadelphia 76ers,MISS Turner 3' Layup,8:02
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=142,2,,New York Knicks,Stoudemire BLOCK (1 BLK),8:02
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=143,2,,New York Knicks,Shumpert REBOUND (Off:0 Def:3),7:59
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=144,2,,Philadelphia 76ers,Ivey P.FOUL (P2.T3),7:54
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=147,2,,Philadelphia 76ers,SUB: Hawes FOR Young,7:54
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=148,2,,Philadelphia 76ers,SUB: Holiday FOR Wilkins,7:54
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=149,2,,New York Knicks,SUB: Anthony FOR Smith,7:54
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=150,2,,Philadelphia 76ers,Hawes BLOCK (1 BLK),7:49
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=150,2,,New York Knicks,MISS Anthony 2' Layup,7:49
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=151,2,,New York Knicks,Stoudemire REBOUND (Off:1 Def:0),7:45
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=152,2,[ 32 - 36 ],New York Knicks,Stoudemire 2' Layup (12 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=154,2,,New York Knicks,SUB: Felton FOR Prigioni,7:25
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=155,2,,Philadelphia 76ers,Jump Ball Turner vs. Stoudemire: Tip to Anthony,7:25
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=166,2,,Philadelphia 76ers,Turner Bad Pass Turnover (P2.T5),7:25
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=166,2,,New York Knicks,Stoudemire STEAL (1 STL),7:25
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=156,2,,New York Knicks,MISS Novak 25' 3PT Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=157,2,,New York Knicks,Shumpert REBOUND (Off:1 Def:3),7:04
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=158,2,,New York Knicks,MISS Shumpert 2' Layup,7:01
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=159,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:3),6:59
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=160,2,[ 32 - 38 ],Philadelphia 76ers,Turner 17' Jump Shot (7 PTS),6:58
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=161,2,,New York Knicks,MISS Anthony 3' Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=162,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),6:38
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=163,2,[ 32 - 40 ],Philadelphia 76ers,Young 1' Slam Dunk (6 PTS) (Holiday 3 AST),6:30
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=164,2,,New York Knicks,Knicks Timeout: Regular (Reg.2 Short 1),6:22
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=167,2,,New York Knicks,SUB: Kidd FOR Novak,6:22
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=168,2,,New York Knicks,SUB: Chandler FOR Shumpert,6:22
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=169,2,,New York Knicks,MISS Anthony  3PT Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=170,2,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:4),6:07
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=171,2,,Philadelphia 76ers,MISS Turner 19' Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=172,2,,New York Knicks,Chandler REBOUND (Off:0 Def:4),5:57
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=173,2,,Philadelphia 76ers,Turner P.FOUL (P1.T4),5:55
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=174,2,[ 34 - 40 ],New York Knicks,Anthony 16' Pullup Jump Shot (11 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=175,2,,Philadelphia 76ers,MISS Holiday 13' Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=176,2,,New York Knicks,Chandler REBOUND (Off:0 Def:5),5:24
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=177,2,,New York Knicks,MISS Felton 27' 3PT Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=178,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:3),5:14
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=179,2,,Philadelphia 76ers,MISS Ivey  3PT Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=180,2,,New York Knicks,Chandler REBOUND (Off:0 Def:6),4:58
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=181,2,,New York Knicks,MISS Anthony 15' Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=182,2,,New York Knicks,Kidd REBOUND (Off:1 Def:1),4:50
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=183,2,,New York Knicks,Chandler Poss Lost Ball Turnover (P3.T8),4:36
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=184,2,,New York Knicks,Chandler P.FOUL (P2.T3),4:36
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=185,2,,Philadelphia 76ers,SUB: Young FOR Ivey,4:36
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=186,2,[ 34 - 42 ],Philadelphia 76ers,Turner 13' Turnaround Jump Shot (9 PTS) (Young 3 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=187,2,,Philadelphia 76ers,Young BLOCK (1 BLK),4:00
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=187,2,,New York Knicks,MISS Anthony 3' Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=188,2,,New York Knicks,Anthony REBOUND (Off:3 Def:1),3:57
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=189,2,[ 36 - 42 ],New York Knicks,Anthony 2' Layup (13 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=190,2,,New York Knicks,Stoudemire S.FOUL (P1.T4),3:51
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=191,2,,Philadelphia 76ers,MISS Holiday Free Throw 1 of 2,3:51
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=192,2,,Philadelphia 76ers,76ERS Rebound,3:51
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=193,2,,New York Knicks,SUB: Shumpert FOR Stoudemire,3:51
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=195,2,,Philadelphia 76ers,SUB: Wilkins FOR Turner,3:51
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=196,2,[ 36 - 43 ],Philadelphia 76ers,Holiday Free Throw 2 of 2 (11 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=199,2,,New York Knicks,SUB: Novak FOR Shumpert,3:51
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=200,2,,New York Knicks,MISS Kidd 25' 3PT Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=201,2,,Philadelphia 76ers,Wilkins REBOUND (Off:0 Def:1),3:38
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=202,2,[ 36 - 46 ],Philadelphia 76ers,Holiday 25' 3PT Jump Shot (14 PTS),3:22
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=203,2,[ 38 - 46 ],New York Knicks,Felton 1' Driving Reverse Layup (5 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=204,2,,Philadelphia 76ers,MISS Holiday 18' Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=205,2,,New York Knicks,Novak REBOUND (Off:0 Def:1),2:48
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=206,2,[ 40 - 46 ],New York Knicks,Chandler 2' Alley Oop Layup (2 PTS) (Felton 1 AST),2:43
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=208,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),2:34
http://stats.nba.com/cvp.html?GameID=0021200643&GameEventID=209,2,[ 40 - 48 ],Philadelphia 76ers,Holiday 1' Driving Layup (16 PTS),2:28
