http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=53,1,,Portland Trail Blazers,Hickson S.FOUL (P2.T2),5:48
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=54,1,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),5:48
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=56,1,,Portland Trail Blazers,SUB: Freeland FOR Hickson,5:48
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=57,1,[ 12 - 13 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 1 (7 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=59,1,,Portland Trail Blazers,MISS Matthews 20' Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=60,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:2),5:30
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=61,1,,Minnesota Timberwolves,Ridnour Bad Pass Turnover (P1.T3),5:25
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=61,1,,Portland Trail Blazers,Aldridge STEAL (1 STL),5:25
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=62,1,[ 14 - 13 ],Portland Trail Blazers,Matthews 1' Layup (5 PTS) (Lillard 1 AST),5:11
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=63,1,,Minnesota Timberwolves,MISS Shved 19' Pullup Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=64,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:3),4:50
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=65,1,,Portland Trail Blazers,MISS Aldridge 1' Driving Layup,4:33
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=66,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:4 Def:1),4:32
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=67,1,[ 14 - 15 ],Minnesota Timberwolves,Pekovic 1' Dunk (9 PTS) (Ridnour 3 AST),4:26
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=68,1,,Minnesota Timberwolves,Shved BLOCK (1 BLK),4:07
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=68,1,,Portland Trail Blazers,MISS Matthews 2' Layup,4:07
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=69,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:1),4:05
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=70,1,[ 14 - 17 ],Minnesota Timberwolves,Cunningham 8' Jump Shot (4 PTS) (Ridnour 4 AST),3:55
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=71,1,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.1 Short 0),3:50
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=73,1,,Portland Trail Blazers,SUB: Claver FOR Matthews,3:50
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=74,1,,Minnesota Timberwolves,Pekovic S.FOUL (P2.T2),3:32
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=75,1,[ 15 - 17 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (3 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=77,1,,Minnesota Timberwolves,SUB: Stiemsma FOR Pekovic,3:32
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=78,1,[ 16 - 17 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (4 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=80,1,,Portland Trail Blazers,Claver P.FOUL (P1.T3),3:25
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=81,1,,Portland Trail Blazers,SUB: Price FOR Lillard,3:25
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=82,1,,Minnesota Timberwolves,MISS Kirilenko 7' Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=82,1,,Portland Trail Blazers,Freeland BLOCK (1 BLK),3:14
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=83,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,3:14
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=84,1,,Minnesota Timberwolves,Kirilenko Bad Pass Turnover (P1.T4),3:09
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=84,1,,Portland Trail Blazers,Aldridge STEAL (2 STL),3:09
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=85,1,[ 18 - 17 ],Portland Trail Blazers,Aldridge 19' Jump Shot (2 PTS),2:56
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=86,1,,Minnesota Timberwolves,MISS Cunningham 19' Jump Shot,2:37
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=87,1,,Portland Trail Blazers,Claver REBOUND (Off:0 Def:1),2:36
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=88,1,[ 20 - 17 ],Portland Trail Blazers,Claver 2' Driving Slam Dunk (2 PTS) (Batum 2 AST),2:25
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=89,1,,Minnesota Timberwolves,MISS Ridnour 25' 3PT Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=90,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:2),2:13
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=91,1,,Portland Trail Blazers,MISS Price 24' 3PT Jump Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=92,1,,Minnesota Timberwolves,Shved REBOUND (Off:1 Def:2),1:54
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=93,1,,Minnesota Timberwolves,MISS Shved 5' Jump Shot,1:38
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=94,1,,Portland Trail Blazers,Freeland REBOUND (Off:0 Def:1),1:37
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=95,1,,Portland Trail Blazers,MISS Claver 26' 3PT Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=96,1,,Portland Trail Blazers,Claver REBOUND (Off:1 Def:1),1:26
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=97,1,[ 22 - 17 ],Portland Trail Blazers,Batum 3' Running Layup (9 PTS) (Aldridge 1 AST),1:22
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=98,1,,Minnesota Timberwolves,Shved S.FOUL (P1.T3),1:22
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=99,1,,Minnesota Timberwolves,SUB: Barea FOR Ridnour,1:22
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=100,1,[ 23 - 17 ],Portland Trail Blazers,Batum Free Throw 1 of 1 (10 PTS),1:22
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=102,1,,Minnesota Timberwolves,MISS Kirilenko 1' Layup,1:12
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=103,1,,Portland Trail Blazers,Freeland REBOUND (Off:0 Def:2),1:11
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=104,1,,Portland Trail Blazers,MISS Aldridge 14' Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=105,1,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:1),0:53
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=106,1,[ 23 - 19 ],Minnesota Timberwolves,Barea 3' Driving Layup (2 PTS),0:47
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=107,1,,Minnesota Timberwolves,Cunningham STEAL (1 STL),0:45
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=107,1,,Portland Trail Blazers,Aldridge Bad Pass Turnover (P2.T4),0:45
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=108,1,,Portland Trail Blazers,Price P.FOUL (P1.T4),0:39
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=109,1,,Minnesota Timberwolves,SUB: Hayward FOR Shved,0:39
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=110,1,,Portland Trail Blazers,SUB: Jeffries FOR Aldridge,0:39
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=111,1,[ 23 - 21 ],Minnesota Timberwolves,Cunningham 21' Jump Shot (6 PTS) (Barea 1 AST),0:28
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=112,1,,Portland Trail Blazers,MISS Batum 24' 3PT Jump Shot,0:10
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=113,1,,Portland Trail Blazers,Claver REBOUND (Off:2 Def:1),0:09
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=114,1,,Minnesota Timberwolves,Stiemsma BLOCK (1 BLK),0:01
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=114,1,,Portland Trail Blazers,MISS Price 6' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=115,1,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:2),0:01
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=119,2,,Portland Trail Blazers,Jeffries OFF.Foul (P1),11:46
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=120,2,,Portland Trail Blazers,Jeffries Foul Turnover (P1.T5),11:46
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=121,2,,Portland Trail Blazers,Freeland P.FOUL (P1.T1),11:37
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=122,2,,Minnesota Timberwolves,MISS Williams 15' Jump Shot,11:25
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=122,2,,Portland Trail Blazers,Matthews BLOCK (1 BLK),11:25
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=123,2,,Portland Trail Blazers,Price REBOUND (Off:0 Def:1),11:23
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=124,2,[ 26 - 21 ],Portland Trail Blazers,Matthews  3PT Jump Shot (8 PTS) (Price 1 AST),11:06
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=125,2,,Minnesota Timberwolves,MISS Amundson 16' Jump Shot,10:45
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=126,2,,Portland Trail Blazers,Trail Blazers Rebound,10:43
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=127,2,,Portland Trail Blazers,SUB: Babbitt FOR Freeland,10:43
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=129,2,,Portland Trail Blazers,MISS Price 18' Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=130,2,,Minnesota Timberwolves,Hayward REBOUND (Off:0 Def:1),10:22
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=131,2,,Minnesota Timberwolves,Barea Bad Pass Turnover (P1.T5),10:14
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=131,2,,Portland Trail Blazers,Babbitt STEAL (1 STL),10:14
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=132,2,,Portland Trail Blazers,MISS Lillard 26' 3PT Jump Shot,10:02
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=133,2,,Portland Trail Blazers,Jeffries REBOUND (Off:1 Def:0),10:01
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=134,2,,Minnesota Timberwolves,Amundson P.FOUL (P1.T1),9:59
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=135,2,,Portland Trail Blazers,MISS Babbitt 20' Jump Shot,9:51
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=136,2,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:1),9:48
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=137,2,,Minnesota Timberwolves,MISS Barea 25' 3PT Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=138,2,,Portland Trail Blazers,Trail Blazers Rebound,9:29
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=139,2,[ 29 - 21 ],Portland Trail Blazers,Lillard 25' 3PT Jump Shot (7 PTS) (Price 2 AST),9:15
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=140,2,,Minnesota Timberwolves,Williams Out of Bounds Lost Ball Turnover (P1.T6),8:59
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=143,2,,Portland Trail Blazers,MISS Babbitt 24' 3PT Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=144,2,,Portland Trail Blazers,Lillard REBOUND (Off:1 Def:0),8:47
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=145,2,[ 32 - 21 ],Portland Trail Blazers,Matthews 26' 3PT Jump Shot (11 PTS) (Lillard 2 AST),8:43
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=146,2,,Minnesota Timberwolves,MISS Hayward 25' 3PT Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=147,2,,Minnesota Timberwolves,Amundson REBOUND (Off:1 Def:0),8:20
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=149,2,,Minnesota Timberwolves,MISS Stiemsma 19' Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=150,2,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:1),8:06
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=151,2,[ 35 - 21 ],Portland Trail Blazers,Matthews 25' 3PT Step Back Jump Shot (14 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=152,2,[ 35 - 24 ],Minnesota Timberwolves,Barea 25' 3PT Jump Shot (5 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=153,2,[ 37 - 24 ],Portland Trail Blazers,Lillard 20' Step Back Jump Shot (9 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=154,2,,Minnesota Timberwolves,MISS Stiemsma 16' Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=155,2,,Portland Trail Blazers,Price REBOUND (Off:0 Def:2),7:01
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=156,2,,Minnesota Timberwolves,Stiemsma BLOCK (2 BLK),6:53
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=156,2,,Portland Trail Blazers,MISS Price 9' Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=157,2,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:2),6:52
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=158,2,[ 37 - 26 ],Minnesota Timberwolves,Stiemsma 20' Jump Shot (2 PTS) (Barea 2 AST),6:40
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=159,2,,Portland Trail Blazers,MISS Matthews 25' 3PT Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=160,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,6:25
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=161,2,,Minnesota Timberwolves,SUB: Kirilenko FOR Williams,6:25
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=162,2,,Minnesota Timberwolves,SUB: Pekovic FOR Stiemsma,6:25
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=163,2,,Minnesota Timberwolves,SUB: Cunningham FOR Amundson,6:25
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=164,2,,Minnesota Timberwolves,SUB: Shved FOR Hayward,6:25
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=165,2,,Portland Trail Blazers,SUB: Hickson FOR Jeffries,6:25
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=166,2,,Minnesota Timberwolves,MISS Cunningham 2' Layup,6:10
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=168,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:5 Def:1),6:09
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=167,2,[ 37 - 28 ],Minnesota Timberwolves,Pekovic 1' Tip Shot (11 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=169,2,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.2 Short 0),6:08
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=171,2,,Portland Trail Blazers,SUB: Batum FOR Price,6:08
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=172,2,,Portland Trail Blazers,SUB: Aldridge FOR Babbitt,6:08
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=173,2,[ 40 - 28 ],Portland Trail Blazers,Batum 24' 3PT Jump Shot (13 PTS) (Lillard 3 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=174,2,[ 40 - 30 ],Minnesota Timberwolves,Pekovic  Layup (13 PTS) (Shved 4 AST),5:34
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=175,2,,Portland Trail Blazers,MISS Hickson 6' Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=176,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:5 Def:2),5:15
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=177,2,[ 40 - 32 ],Minnesota Timberwolves,Barea 7' Running Bank Shot (7 PTS),5:06
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=178,2,[ 43 - 32 ],Portland Trail Blazers,Lillard 25' 3PT Jump Shot (12 PTS) (Batum 3 AST),4:48
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=179,2,,Minnesota Timberwolves,MISS Barea 11' Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=180,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:2),4:28
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=181,2,[ 45 - 32 ],Portland Trail Blazers,Aldridge 19' Step Back Jump Shot (4 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=182,2,,Minnesota Timberwolves,MISS Cunningham 15' Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=183,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:6 Def:2),3:56
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=184,2,[ 45 - 34 ],Minnesota Timberwolves,Pekovic 1' Layup (15 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=185,2,[ 47 - 34 ],Portland Trail Blazers,Hickson  Layup (2 PTS) (Aldridge 2 AST),3:31
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=186,2,,Minnesota Timberwolves,MISS Barea 2' Layup,3:13
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=187,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:3),3:12
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=188,2,,Minnesota Timberwolves,Barea T.FOUL (P0.T1),3:12
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=189,2,,Minnesota Timberwolves,SUB: Ridnour FOR Barea,3:12
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=190,2,[ 48 - 34 ],Portland Trail Blazers,Lillard Free Throw Technical (13 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=192,2,,Portland Trail Blazers,SUB: Claver FOR Matthews,3:12
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=193,2,,Portland Trail Blazers,SUB: Price FOR Lillard,3:12
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=194,2,,Portland Trail Blazers,MISS Aldridge 17' Turnaround Jump Shot,2:57
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=195,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:6 Def:3),2:56
http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=197,2,[ 48 - 36 ],Minnesota Timberwolves,Ridnour 18' Jump Shot (2 PTS) (Shved 5 AST),2:39
