http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=63,1,[ 18 - 11 ],Boston Celtics,Green 17' Jump Shot (2 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=64,1,[ 18 - 13 ],Denver Nuggets,Koufos 1' Layup (2 PTS) (Iguodala 3 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=65,1,,Boston Celtics,Green S.FOUL (P1.T3),4:18
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=66,1,,Denver Nuggets,SUB: Miller FOR Lawson,4:18
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=67,1,[ 18 - 14 ],Denver Nuggets,Koufos Free Throw 1 of 1 (3 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=69,1,,Boston Celtics,Bradley Out of Bounds Lost Ball Turnover (P1.T2),4:09
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=70,1,,Denver Nuggets,SUB: McGee FOR Koufos,4:09
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=71,1,,Denver Nuggets,MISS Iguodala 16' Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=72,1,,Boston Celtics,Bass REBOUND (Off:0 Def:5),3:49
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=73,1,,Denver Nuggets,Iguodala BLOCK (1 BLK),3:29
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=73,1,,Boston Celtics,MISS Bass 7' Turnaround Jump Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=74,1,,Denver Nuggets,Chandler REBOUND (Off:0 Def:2),3:28
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=75,1,,Denver Nuggets,MISS Chandler 22' Jump Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=76,1,,Boston Celtics,Bass REBOUND (Off:0 Def:6),3:08
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=77,1,[ 20 - 14 ],Boston Celtics,Bradley 2' Driving Layup (10 PTS),2:55
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=78,1,,Denver Nuggets,MISS McGee 9' Hook Shot,2:37
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=79,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),2:36
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=80,1,,Boston Celtics,Collins OFF.Foul (P1),2:33
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=81,1,,Boston Celtics,Collins Foul Turnover (P1.T3),2:33
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=82,1,,Denver Nuggets,NUGGETS Timeout: Regular (Full 1 Short 0),2:33
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=84,1,,Denver Nuggets,SUB: Brewer FOR Iguodala,2:33
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=85,1,,Boston Celtics,SUB: Terry FOR Pierce,2:33
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=86,1,[ 20 - 16 ],Denver Nuggets,Miller 1' Layup (2 PTS),2:11
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=87,1,,Boston Celtics,MISS Green 19' Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=88,1,,Denver Nuggets,Chandler REBOUND (Off:0 Def:3),1:45
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=89,1,[ 20 - 18 ],Denver Nuggets,Miller 3' Driving Layup (4 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=90,1,,Boston Celtics,Bradley S.FOUL (P1.T4),1:40
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=91,1,[ 20 - 19 ],Denver Nuggets,Miller Free Throw 1 of 1 (5 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=93,1,[ 22 - 19 ],Boston Celtics,Bradley 7' Running Jump Shot (12 PTS),1:22
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=94,1,,Denver Nuggets,MISS McGee 3' Layup,1:07
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=95,1,,Boston Celtics,Collins REBOUND (Off:0 Def:1),1:06
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=96,1,,Boston Celtics,MISS Bradley 20' Jump Shot,0:59
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=97,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:1),0:57
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=98,1,,Denver Nuggets,MISS McGee 9' Turnaround Jump Shot,0:46
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=99,1,,Boston Celtics,Bass REBOUND (Off:0 Def:7),0:45
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=100,1,,Boston Celtics,MISS Bass 17' Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=101,1,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),0:25
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=102,1,[ 22 - 21 ],Denver Nuggets,McGee 1' Dunk (2 PTS) (Gallinari 1 AST),0:05
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=103,1,,Denver Nuggets,Miller BLOCK (1 BLK),0:01
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=103,1,,Boston Celtics,MISS Bradley 25' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=104,1,,Boston Celtics,Celtics Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=108,2,,Denver Nuggets,MISS Chandler 1' Driving Layup,11:43
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=109,2,,Boston Celtics,Celtics Rebound,11:42
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=111,2,[ 24 - 21 ],Boston Celtics,Green 5' Jump Hook Shot (4 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=112,2,,Denver Nuggets,MISS Chandler 19' Jump Shot,11:05
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=113,2,,Boston Celtics,Wilcox REBOUND (Off:0 Def:1),11:04
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=114,2,,Boston Celtics,MISS Garnett 21' Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=115,2,,Denver Nuggets,Faried REBOUND (Off:1 Def:2),10:54
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=116,2,,Denver Nuggets,MISS Chandler 24' 3PT Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=117,2,,Denver Nuggets,Faried REBOUND (Off:2 Def:2),10:43
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=118,2,[ 24 - 23 ],Denver Nuggets,Faried 1' Layup (2 PTS),10:40
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=119,2,,Boston Celtics,MISS Lee 26' 3PT Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=120,2,,Denver Nuggets,Chandler REBOUND (Off:0 Def:4),10:18
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=121,2,[ 24 - 25 ],Denver Nuggets,Brewer 21' Jump Shot (2 PTS) (Miller 1 AST),10:05
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=122,2,,Boston Celtics,MISS Terry 20' Jump Shot,9:50
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=123,2,,Denver Nuggets,Faried REBOUND (Off:2 Def:3),9:49
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=124,2,,Denver Nuggets,MISS Brewer 27' 3PT Jump Shot,9:38
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=125,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:4),9:36
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=126,2,[ 27 - 25 ],Boston Celtics,Lee 25' 3PT Jump Shot (7 PTS) (Terry 1 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=127,2,,Denver Nuggets,Brewer Bad Pass Turnover (P1.T1),8:53
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=127,2,,Boston Celtics,Lee STEAL (1 STL),8:53
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=128,2,[ 29 - 25 ],Boston Celtics,Wilcox 1' Alley Oop Dunk (2 PTS) (Green 1 AST),8:45
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=129,2,,Denver Nuggets,NUGGETS Timeout: Regular (Full 2 Short 0),8:43
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=132,2,,Denver Nuggets,SUB: Lawson FOR Chandler,8:43
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=133,2,,Denver Nuggets,SUB: Koufos FOR McGee,8:43
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=134,2,,Denver Nuggets,MISS Miller 18' Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=135,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:5),8:28
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=136,2,,Boston Celtics,MISS Terry 26' 3PT Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=137,2,,Boston Celtics,Wilcox REBOUND (Off:1 Def:1),8:10
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=138,2,[ 31 - 25 ],Boston Celtics,Garnett 2' Layup (4 PTS) (Wilcox 1 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=139,2,,Denver Nuggets,MISS Brewer 19' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=140,2,,Boston Celtics,Celtics Rebound,7:55
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=141,2,,Denver Nuggets,Koufos L.B.FOUL (P1.T1),7:55
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=142,2,,Denver Nuggets,Miller P.FOUL (P1.T2),7:44
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=143,2,[ 33 - 25 ],Boston Celtics,Green 1' Driving Layup (6 PTS) (Lee 2 AST),7:33
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=144,2,[ 33 - 27 ],Denver Nuggets,Lawson 19' Jump Shot (4 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=145,2,[ 35 - 27 ],Boston Celtics,Lee 3' Jump Shot (9 PTS) (Garnett 2 AST),7:08
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=146,2,,Denver Nuggets,Brewer Shooting Block Foul (P1.T3),7:08
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=147,2,,Denver Nuggets,SUB: Gallinari FOR Brewer,7:08
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=148,2,[ 36 - 27 ],Boston Celtics,Lee Free Throw 1 of 1 (10 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=150,2,[ 36 - 29 ],Denver Nuggets,Koufos 2' Dunk (5 PTS) (Miller 2 AST),6:54
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=151,2,,Denver Nuggets,Lawson STEAL (1 STL),6:40
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=151,2,,Boston Celtics,Green Lost Ball Turnover (P1.T4),6:40
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=152,2,[ 36 - 31 ],Denver Nuggets,Miller 1' Layup (7 PTS) (Lawson 2 AST),6:35
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=153,2,,Boston Celtics,Lee Step Out of Bounds Turnover (P1.T5),6:14
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=154,2,,Boston Celtics,SUB: Bass FOR Wilcox,6:14
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=155,2,[ 36 - 34 ],Denver Nuggets,Lawson 26' 3PT Jump Shot (7 PTS) (Gallinari 2 AST),5:54
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=156,2,[ 39 - 34 ],Boston Celtics,Terry 24' 3PT Jump Shot (3 PTS) (Green 2 AST),5:38
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=157,2,[ 39 - 37 ],Denver Nuggets,Miller 24' 3PT Jump Shot (10 PTS) (Lawson 3 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=158,2,,Boston Celtics,MISS Lee 2' Driving Layup,5:02
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=159,2,,Denver Nuggets,Faried REBOUND (Off:2 Def:4),5:01
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=160,2,,Denver Nuggets,Miller Bad Pass Turnover (P1.T2),4:56
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=160,2,,Boston Celtics,Garnett STEAL (1 STL),4:56
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=161,2,,Boston Celtics,MISS Terry 25' 3PT Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=162,2,,Denver Nuggets,Lawson REBOUND (Off:0 Def:1),4:48
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=163,2,[ 39 - 39 ],Denver Nuggets,Lawson 2' Driving Layup (9 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=164,2,,Boston Celtics,Celtics Timeout: Regular (Reg.2 Short 0),4:39
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=166,2,,Boston Celtics,SUB: Bradley FOR Green,4:39
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=167,2,,Boston Celtics,SUB: Pierce FOR Terry,4:39
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=168,2,,Denver Nuggets,SUB: Iguodala FOR Miller,4:39
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=169,2,[ 41 - 39 ],Boston Celtics,Garnett 9' Turnaround Jump Shot (6 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=170,2,[ 41 - 41 ],Denver Nuggets,Koufos 1' Layup (7 PTS) (Gallinari 3 AST),4:08
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=171,2,[ 43 - 41 ],Boston Celtics,Bass 20' Jump Shot (2 PTS) (Garnett 3 AST),3:48
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=172,2,,Boston Celtics,Bradley S.FOUL (P2.T1),3:25
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=173,2,[ 43 - 42 ],Denver Nuggets,Gallinari Free Throw 1 of 2 (10 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=175,2,[ 43 - 43 ],Denver Nuggets,Gallinari Free Throw 2 of 2 (11 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=177,2,,Denver Nuggets,NUGGETS T.Foul (Def. 3 Sec Faried ),3:13
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=178,2,[ 44 - 43 ],Boston Celtics,Pierce Free Throw Technical (3 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=180,2,,Boston Celtics,MISS Pierce 26' 3PT Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=181,2,,Boston Celtics,Garnett REBOUND (Off:2 Def:5),3:05
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=182,2,,Boston Celtics,MISS Pierce 26' 3PT Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=183,2,,Denver Nuggets,Lawson REBOUND (Off:0 Def:2),2:59
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=184,2,,Denver Nuggets,Koufos Poss Lost Ball Turnover (P1.T3),2:51
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=184,2,,Boston Celtics,Bass STEAL (1 STL),2:51
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=185,2,[ 46 - 43 ],Boston Celtics,Garnett 8' Turnaround Jump Shot (8 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=186,2,,Denver Nuggets,Iguodala Lost Ball Turnover (P1.T4),2:13
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=186,2,,Boston Celtics,Lee STEAL (2 STL),2:13
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=187,2,[ 48 - 43 ],Boston Celtics,Bass 1' Dunk (4 PTS) (Pierce 2 AST),2:08
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=188,2,,Boston Celtics,Lee S.FOUL (P2.T2),1:40
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=191,2,,Boston Celtics,SUB: Wilcox FOR Garnett,1:40
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=192,2,,Denver Nuggets,SUB: McGee FOR Koufos,1:40
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=193,2,[ 48 - 44 ],Denver Nuggets,Gallinari Free Throw 1 of 2 (12 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=195,2,[ 48 - 45 ],Denver Nuggets,Gallinari Free Throw 2 of 2 (13 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=197,2,,Boston Celtics,Lee Bad Pass Turnover (P2.T6),1:19
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=198,2,,Boston Celtics,SUB: Green FOR Bradley,1:19
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=199,2,,Denver Nuggets,MISS Gallinari 25' 3PT Jump Shot,1:07
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=200,2,,Denver Nuggets,Gallinari REBOUND (Off:1 Def:1),1:07
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=201,2,,Boston Celtics,Green P.FOUL (P2.PN),1:05
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=202,2,,Boston Celtics,Celtics Timeout: Short (Reg.2 Short 1),1:05
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=206,2,,Denver Nuggets,MISS Faried Free Throw 1 of 2,1:05
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=207,2,,Denver Nuggets,NUGGETS Rebound,1:05
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=208,2,[ 48 - 46 ],Denver Nuggets,Faried Free Throw 2 of 2 (3 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=210,2,,Boston Celtics,MISS Bass 4' Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=211,2,,Denver Nuggets,Faried REBOUND (Off:2 Def:5),0:46
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=212,2,[ 48 - 49 ],Denver Nuggets,Lawson 24' 3PT Jump Shot (12 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=213,2,,Boston Celtics,MISS Pierce 11' Fadeaway Jumper,0:20
http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=214,2,,Boston Celtics,Green REBOUND (Off:1 Def:0),0:18
