http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=45,1,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=47,1,,Brooklyn Nets,SUB: Humphries FOR Evans,5:57
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=48,1,,Brooklyn Nets,Humphries 3 Second Violation Turnover (P1.T1),5:40
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=49,1,,Brooklyn Nets,Bogans P.FOUL (P1.T1),5:33
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=50,1,,Indiana Pacers,SUB: Green FOR Stephenson,5:33
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=51,1,,Indiana Pacers,MISS West 9' Fadeaway Jumper,5:25
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=52,1,,Brooklyn Nets,NETS Rebound,5:24
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=53,1,[ 17 - 13 ],Brooklyn Nets,D. Williams 18' Fadeaway Jumper (7 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=54,1,,Indiana Pacers,West Poss Lost Ball Turnover (P2.T2),4:42
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=55,1,,Indiana Pacers,SUB: Hansbrough FOR West,4:42
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=56,1,[ 17 - 15 ],Brooklyn Nets,D. Williams 1' Driving Layup (9 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=57,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),4:28
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=59,1,,Indiana Pacers,MISS George 19' Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=60,1,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:1),4:10
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=61,1,,Indiana Pacers,Hibbert S.FOUL (P2.T4),4:00
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=62,1,,Brooklyn Nets,MISS Lopez Free Throw 1 of 2,4:00
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=63,1,,Brooklyn Nets,NETS Rebound,4:00
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=64,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,4:00
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=65,1,[ 17 - 16 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (2 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=67,1,,Brooklyn Nets,Lopez S.FOUL (P1.T2),3:47
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=68,1,[ 18 - 16 ],Indiana Pacers,Mahinmi Free Throw 1 of 2 (1 PTS),3:47
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=70,1,,Indiana Pacers,MISS Mahinmi Free Throw 2 of 2,3:47
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=72,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:2),3:46
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=73,1,[ 18 - 18 ],Brooklyn Nets,Johnson 8' Floating Jump Shot (4 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=74,1,,Indiana Pacers,MISS Hill 25' 3PT Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=75,1,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:0),3:10
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=76,1,,Indiana Pacers,MISS Green 26' 3PT Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=77,1,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:2),3:01
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=78,1,,Brooklyn Nets,MISS Humphries 9' Jump Shot,2:59
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=79,1,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:0),2:58
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=80,1,,Brooklyn Nets,MISS Humphries 1' Tip Shot,2:57
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=81,1,,Brooklyn Nets,Humphries REBOUND (Off:2 Def:0),2:56
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=82,1,,Indiana Pacers,Mahinmi S.FOUL (P1.PN),2:56
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=83,1,[ 18 - 19 ],Brooklyn Nets,Humphries Free Throw 1 of 2 (1 PTS),2:56
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=85,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,2:56
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=86,1,,Brooklyn Nets,SUB: Brooks FOR Johnson,2:56
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=87,1,[ 18 - 20 ],Brooklyn Nets,Humphries Free Throw 2 of 2 (2 PTS),2:56
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=89,1,,Brooklyn Nets,Brooks BLOCK (1 BLK),2:42
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=89,1,,Indiana Pacers,MISS Hansbrough 4' Jump Shot,2:42
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=90,1,,Indiana Pacers,George REBOUND (Off:1 Def:5),2:39
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=91,1,,Indiana Pacers,MISS George 3' Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=92,1,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),2:33
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=93,1,,Brooklyn Nets,MISS Brooks 2' Layup,2:28
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=94,1,,Brooklyn Nets,Humphries REBOUND (Off:3 Def:0),2:27
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=95,1,[ 18 - 22 ],Brooklyn Nets,Humphries 1' Putback Dunk (4 PTS),2:25
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=96,1,,Indiana Pacers,MISS Hansbrough 18' Jump Shot,2:06
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=97,1,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:3),2:04
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=98,1,[ 18 - 24 ],Brooklyn Nets,Humphries 7' Floating Jump Shot (6 PTS) (D. Williams 1 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=99,1,,Indiana Pacers,MISS Hill 14' Jump Shot,1:30
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=100,1,,Indiana Pacers,Mahinmi REBOUND (Off:2 Def:0),1:29
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=101,1,,Brooklyn Nets,D. Williams P.FOUL (P1.T3),1:15
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=102,1,,Indiana Pacers,MISS Green 26' 3PT Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=103,1,,Brooklyn Nets,Humphries REBOUND (Off:3 Def:1),1:03
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=105,1,[ 18 - 27 ],Brooklyn Nets,D. Williams  3PT Jump Shot (12 PTS) (Brooks 1 AST),0:47
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=106,1,[ 21 - 27 ],Indiana Pacers,George 27' 3PT Jump Shot (5 PTS),0:25
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=107,1,,Brooklyn Nets,MISS Blatche 20' Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=108,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:2),0:03
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=109,1,,Indiana Pacers,MISS Hill 54' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=110,1,,Indiana Pacers,Pacers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=114,2,[ 23 - 27 ],Indiana Pacers,Mahinmi 4' Hook Shot (3 PTS) (Augustin 1 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=115,2,[ 23 - 29 ],Brooklyn Nets,Brooks 12' Jump Shot (2 PTS),11:25
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=116,2,[ 26 - 29 ],Indiana Pacers,Green 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),11:11
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=117,2,,Brooklyn Nets,MISS Brooks 17' Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=117,2,,Indiana Pacers,Green BLOCK (1 BLK),10:55
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=118,2,,Indiana Pacers,Mahinmi REBOUND (Off:2 Def:1),10:54
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=119,2,,Brooklyn Nets,Johnson P.FOUL (P1.T1),10:41
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=120,2,,Brooklyn Nets,Blatche STEAL (1 STL),10:37
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=120,2,,Indiana Pacers,Mahinmi Lost Ball Turnover (P1.T3),10:37
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=121,2,[ 26 - 31 ],Brooklyn Nets,Watson 15' Jump Shot (2 PTS) (Blatche 1 AST),10:32
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=122,2,,Brooklyn Nets,Blatche Violation:Kicked Ball,10:19
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=123,2,[ 28 - 31 ],Indiana Pacers,Hansbrough 17' Jump Shot (2 PTS) (Green 1 AST),10:11
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=124,2,,Brooklyn Nets,MISS Blatche 2' Reverse Layup,9:45
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=125,2,,Brooklyn Nets,Humphries REBOUND (Off:4 Def:1),9:44
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=126,2,[ 28 - 33 ],Brooklyn Nets,Humphries  Putback Layup (8 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=129,2,,Indiana Pacers,MISS Augustin 19' Jump Shot,9:18
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=135,2,,Brooklyn Nets,NETS Rebound,9:17
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=130,2,,Brooklyn Nets,MISS Johnson 18' Fadeaway Jumper,9:00
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=131,2,,Indiana Pacers,Green REBOUND (Off:0 Def:1),8:59
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=132,2,,Brooklyn Nets,Brooks P.FOUL (P1.T2),8:56
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=137,2,,Brooklyn Nets,SUB: Evans FOR Humphries,8:56
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=138,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,8:56
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=139,2,,Indiana Pacers,MISS Green 3' Jump Shot,8:41
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=140,2,,Indiana Pacers,Green REBOUND (Off:1 Def:1),8:40
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=141,2,[ 30 - 33 ],Indiana Pacers,Green 8' Fadeaway Jumper (5 PTS),8:38
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=142,2,,Brooklyn Nets,MISS Blatche 4' Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=143,2,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:1),8:17
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=144,2,,Brooklyn Nets,Blatche P.FOUL (P1.T3),8:17
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=145,2,,Indiana Pacers,MISS Hibbert 19' Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=146,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:1),8:02
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=147,2,[ 30 - 35 ],Brooklyn Nets,Blatche 19' Fadeaway Jumper (2 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=148,2,,Brooklyn Nets,Evans P.FOUL (P1.T4),7:38
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=149,2,,Indiana Pacers,SUB: West FOR Hansbrough,7:38
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=150,2,,Indiana Pacers,MISS Augustin 24' 3PT Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=151,2,,Brooklyn Nets,Brooks REBOUND (Off:0 Def:1),7:22
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=152,2,,Brooklyn Nets,MISS Brooks 16' Fadeaway Jumper,7:11
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=153,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:1),7:10
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=154,2,,Brooklyn Nets,MISS Blatche 7' Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=155,2,,Indiana Pacers,Green REBOUND (Off:1 Def:2),7:02
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=156,2,,Indiana Pacers,MISS West 8' Hook Shot,6:51
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=157,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:1),6:49
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=158,2,[ 30 - 37 ],Brooklyn Nets,Watson 16' Jump Shot (4 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=159,2,[ 32 - 37 ],Indiana Pacers,Hibbert 2' Layup (2 PTS) (Johnson 2 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=160,2,,Brooklyn Nets,MISS Johnson 24' 3PT Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=161,2,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:2),5:58
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=162,2,,Brooklyn Nets,Evans P.FOUL (P2.PN),5:50
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=163,2,,Brooklyn Nets,NETS Timeout: Regular (Full 2 Short 0),5:50
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=166,2,,Brooklyn Nets,SUB: Stackhouse FOR Watson,5:50
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=167,2,,Brooklyn Nets,SUB: D. Williams FOR Brooks,5:50
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=168,2,,Indiana Pacers,SUB: George FOR Green,5:50
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=169,2,,Indiana Pacers,MISS West Free Throw 1 of 2,5:50
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=170,2,,Indiana Pacers,Pacers Rebound,5:50
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=171,2,[ 33 - 37 ],Indiana Pacers,West Free Throw 2 of 2 (11 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=173,2,,Brooklyn Nets,D. Williams Bad Pass Turnover (P1.T2),5:30
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=173,2,,Indiana Pacers,George STEAL (1 STL),5:30
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=174,2,[ 35 - 37 ],Indiana Pacers,George 3' Layup (7 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=175,2,[ 35 - 39 ],Brooklyn Nets,Stackhouse 17' Jump Shot (2 PTS) (D. Williams 2 AST),5:10
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=176,2,,Indiana Pacers,MISS George 7' Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=177,2,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:2),4:54
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=178,2,,Brooklyn Nets,Stackhouse Bad Pass Turnover (P1.T3),4:49
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=178,2,,Indiana Pacers,Johnson STEAL (1 STL),4:49
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=179,2,[ 37 - 39 ],Indiana Pacers,West 9' Fadeaway Jumper (13 PTS),4:36
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=180,2,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=181,2,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:3),4:30
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=182,2,[ 40 - 39 ],Indiana Pacers,Augustin  3PT Jump Shot (3 PTS) (Johnson 3 AST),4:19
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=183,2,,Brooklyn Nets,MISS Stackhouse 15' Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=184,2,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:4),4:02
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=185,2,,Indiana Pacers,George Out of Bounds Lost Ball Turnover (P1.T4),3:55
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=193,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,3:55
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=186,2,,Brooklyn Nets,SUB: Humphries FOR Evans,3:55
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=187,2,,Indiana Pacers,SUB: Hill FOR Augustin,3:55
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=188,2,[ 40 - 41 ],Brooklyn Nets,D. Williams 3' Reverse Layup (14 PTS) (Lopez 2 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=189,2,[ 43 - 41 ],Indiana Pacers,George 26' 3PT Jump Shot (10 PTS) (West 2 AST),3:21
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=190,2,,Brooklyn Nets,MISS Lopez 5' Jump Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=190,2,,Indiana Pacers,Hibbert BLOCK (2 BLK),3:05
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=191,2,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:2),3:04
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=192,2,,Indiana Pacers,George S.FOUL (P2.T1),3:04
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=194,2,,Brooklyn Nets,MISS Lopez Free Throw 1 of 2,3:04
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=195,2,,Brooklyn Nets,NETS Rebound,3:04
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=196,2,[ 43 - 42 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (3 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=198,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),3:01
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=200,2,[ 45 - 42 ],Indiana Pacers,Hibbert 7' Hook Shot (4 PTS),2:48
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=201,2,,Brooklyn Nets,MISS Johnson 19' Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=202,2,,Indiana Pacers,West REBOUND (Off:0 Def:1),2:26
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=203,2,,Indiana Pacers,MISS Johnson 25' 3PT Jump Shot,2:11
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=204,2,,Brooklyn Nets,Humphries REBOUND (Off:4 Def:2),2:10
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=205,2,,Brooklyn Nets,MISS D. Williams 26' 3PT Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=206,2,,Indiana Pacers,Johnson REBOUND (Off:0 Def:1),2:01
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=207,2,,Indiana Pacers,MISS West 10' Fadeaway Jumper,1:48
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=208,2,,Brooklyn Nets,NETS Rebound,1:47
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=209,2,,Brooklyn Nets,MISS D. Williams 14' Jump Shot,1:33
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=210,2,,Brooklyn Nets,Johnson REBOUND (Off:1 Def:2),1:32
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=211,2,,Brooklyn Nets,MISS D. Williams 6' Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=211,2,,Indiana Pacers,Hibbert BLOCK (3 BLK),1:27
http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=212,2,,Brooklyn Nets,NETS Rebound,1:26
