http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=36,1,[ 11 - 13 ],Golden State Warriors,Thompson 18' Pullup Jump Shot (7 PTS) (Curry 3 AST),7:52
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=37,1,,Milwaukee Bucks,MISS Ellis 19' Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=38,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:2),7:35
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=39,1,[ 11 - 15 ],Golden State Warriors,Bogut 7' Running Jump Shot (4 PTS) (Curry 4 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=40,1,,Milwaukee Bucks,MISS Sanders 19' Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=41,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:3),7:11
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=42,1,,Golden State Warriors,MISS Curry 4' Floating Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=43,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:1),7:02
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=44,1,,Golden State Warriors,Bogut BLOCK (1 BLK),6:54
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=44,1,,Milwaukee Bucks,MISS Mbah a Moute 2' Layup,6:54
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=45,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:1),6:53
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=46,1,[ 11 - 17 ],Golden State Warriors,Curry 18' Pullup Jump Shot (5 PTS) (Bogut 2 AST),6:39
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=47,1,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.1 Short 0),6:27
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=51,1,,Milwaukee Bucks,SUB: Redick FOR Dunleavy,6:27
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=52,1,,Milwaukee Bucks,MISS Redick 10' Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=53,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:1),6:18
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=54,1,,Golden State Warriors,Bogut S.FOUL (P1.T2),6:13
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=55,1,,Milwaukee Bucks,MISS Ellis Free Throw 1 of 2,6:13
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=56,1,,Milwaukee Bucks,Bucks Rebound,6:13
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=57,1,,Milwaukee Bucks,MISS Ellis Free Throw 2 of 2,6:13
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=59,1,,Golden State Warriors,Landry REBOUND (Off:1 Def:2),6:12
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=60,1,[ 11 - 19 ],Golden State Warriors,Thompson 18' Pullup Jump Shot (9 PTS) (Bogut 3 AST),5:56
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=61,1,[ 13 - 19 ],Milwaukee Bucks,Sanders 6' Jump Hook Shot (2 PTS) (Redick 1 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=62,1,[ 13 - 21 ],Golden State Warriors,Barnes 7' Running Bank Shot (2 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=63,1,[ 16 - 21 ],Milwaukee Bucks,Mbah a Moute  3PT Jump Shot (3 PTS) (Redick 2 AST),4:48
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=64,1,,Golden State Warriors,Thompson Bad Pass Turnover (P1.T2),4:34
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=64,1,,Milwaukee Bucks,Mbah a Moute STEAL (2 STL),4:34
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=65,1,,Milwaukee Bucks,MISS Mbah a Moute 15' Fadeaway Jumper,4:24
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=66,1,,Golden State Warriors,Landry REBOUND (Off:1 Def:3),4:23
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=67,1,,Milwaukee Bucks,Redick S.FOUL (P1.T3),4:15
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=68,1,,Golden State Warriors,MISS Barnes Free Throw 1 of 2,4:15
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=69,1,,Golden State Warriors,WARRIORS Rebound,4:15
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=70,1,,Milwaukee Bucks,SUB: Udoh FOR Mbah a Moute,4:15
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=71,1,,Golden State Warriors,SUB: Green FOR Landry,4:15
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=72,1,,Golden State Warriors,MISS Barnes Free Throw 2 of 2,4:15
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=74,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:2),4:13
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=75,1,,Golden State Warriors,Barnes P.FOUL (P1.T3),4:06
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=76,1,,Golden State Warriors,SUB: Jack FOR Barnes,4:06
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=77,1,[ 18 - 21 ],Milwaukee Bucks,Ellis 16' Pullup Jump Shot (8 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=78,1,,Golden State Warriors,MISS Bogut 9' Turnaround Hook Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=79,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:3),3:34
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=80,1,[ 20 - 21 ],Milwaukee Bucks,Ellis 2' Reverse Layup (10 PTS) (Sanders 1 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=81,1,[ 20 - 23 ],Golden State Warriors,Curry 19' Jump Bank Shot (7 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=82,1,[ 22 - 23 ],Milwaukee Bucks,Redick 8' Floating Jump Shot (2 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=83,1,[ 22 - 25 ],Golden State Warriors,Jack 18' Pullup Jump Shot (2 PTS),2:39
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=84,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),2:24
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=86,1,,Golden State Warriors,SUB: Ezeli FOR Bogut,2:24
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=87,1,,Golden State Warriors,SUB: Jefferson FOR Thompson,2:24
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=88,1,,Golden State Warriors,SUB: Landry FOR Curry,2:24
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=89,1,,Golden State Warriors,WARRIORS Violation: Delay of game Violation,2:24
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=90,1,,Milwaukee Bucks,SUB: Dalembert FOR Sanders,2:24
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=91,1,,Milwaukee Bucks,MISS Redick 16' Jump Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=92,1,,Golden State Warriors,Ezeli REBOUND (Off:0 Def:1),2:19
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=93,1,,Milwaukee Bucks,Ellis P.FOUL (P2.T4),2:07
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=94,1,,Milwaukee Bucks,SUB: Dunleavy FOR Ellis,2:07
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=95,1,,Golden State Warriors,WARRIORS Timeout: Short (Full 1 Short 1),2:07
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=97,1,,Golden State Warriors,Jack Lost Ball Turnover (P1.T3),1:55
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=97,1,,Milwaukee Bucks,Udoh STEAL (1 STL),1:55
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=98,1,,Golden State Warriors,Jefferson P.FOUL (P1.T4),1:55
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=99,1,,Milwaukee Bucks,MISS Dunleavy 22' Jump Shot,1:41
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=100,1,,Golden State Warriors,Green REBOUND (Off:0 Def:1),1:40
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=101,1,,Golden State Warriors,MISS Jack 8' Running Hook Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=102,1,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:1),1:26
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=103,1,[ 24 - 25 ],Milwaukee Bucks,Dalembert 14' Fadeaway Jumper (2 PTS) (Redick 3 AST),1:12
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=104,1,,Milwaukee Bucks,Dalembert S.FOUL (P1.PN),0:53
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=105,1,,Golden State Warriors,MISS Ezeli Free Throw 1 of 2,0:53
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=106,1,,Golden State Warriors,WARRIORS Rebound,0:53
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=107,1,,Golden State Warriors,SUB: Thomas FOR Landry,0:53
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=108,1,,Golden State Warriors,MISS Ezeli Free Throw 2 of 2,0:53
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=110,1,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:2),0:51
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=111,1,,Milwaukee Bucks,MISS Jennings 28' 3PT Step Back Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=112,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:0),0:36
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=113,1,,Milwaukee Bucks,MISS Dunleavy 27' 3PT Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=114,1,,Golden State Warriors,Thomas REBOUND (Off:0 Def:1),0:30
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=115,1,[ 24 - 28 ],Golden State Warriors,Green  3PT Pullup Jump Shot (3 PTS) (Jack 1 AST),0:10
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=116,1,,Milwaukee Bucks,MISS Dunleavy 21' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=117,1,,Milwaukee Bucks,Bucks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=121,2,,Golden State Warriors,Jefferson OFF.Foul (P2),11:50
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=122,2,,Golden State Warriors,Jefferson Foul Turnover (P1.T4),11:50
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=123,2,,Milwaukee Bucks,MISS Dalembert 8' Jump Hook Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=124,2,,Golden State Warriors,Jefferson REBOUND (Off:0 Def:1),11:36
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=125,2,[ 24 - 30 ],Golden State Warriors,Jack 18' Pullup Jump Shot (4 PTS),11:25
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=126,2,,Milwaukee Bucks,Jennings Bad Pass Turnover (P2.T3),11:20
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=127,2,[ 24 - 32 ],Golden State Warriors,Jefferson 17' Pullup Jump Shot (2 PTS) (Jack 2 AST),11:08
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=128,2,,Milwaukee Bucks,MISS Dunleavy 3' Running Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=129,2,,Golden State Warriors,Jefferson REBOUND (Off:0 Def:2),10:48
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=130,2,,Golden State Warriors,MISS Jefferson 2' Driving Layup,10:33
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=131,2,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:3),10:31
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=132,2,,Milwaukee Bucks,MISS Redick 25' 3PT Pullup Jump Shot,10:21
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=133,2,,Golden State Warriors,Thomas REBOUND (Off:0 Def:2),10:20
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=134,2,,Golden State Warriors,MISS Jefferson 13' Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=135,2,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:4),10:00
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=136,2,,Milwaukee Bucks,Jennings Bad Pass Turnover (P3.T4),9:48
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=137,2,,Golden State Warriors,SUB: Thompson FOR Thomas,9:48
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=139,2,,Milwaukee Bucks,SUB: Ellis FOR Jennings,9:48
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=140,2,,Golden State Warriors,Green Offensive Goaltending Turnover (P1.T5),9:36
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=141,2,,Golden State Warriors,SUB: Curry FOR Green,9:36
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=142,2,[ 26 - 32 ],Milwaukee Bucks,Dalembert 12' Turnaround Fadeaway (4 PTS) (Redick 4 AST),9:22
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=143,2,,Golden State Warriors,Jefferson Bad Pass Turnover (P2.T6),9:02
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=143,2,,Milwaukee Bucks,Ellis STEAL (1 STL),9:02
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=144,2,[ 28 - 32 ],Milwaukee Bucks,Ellis  Driving Layup (12 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=145,2,,Golden State Warriors,MISS Jack 5' Jump Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=146,2,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:5),8:48
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=147,2,,Milwaukee Bucks,MISS Redick 27' 3PT Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=148,2,,Golden State Warriors,Jefferson REBOUND (Off:0 Def:3),8:33
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=149,2,,Golden State Warriors,WARRIORS Timeout: Regular (Full 2 Short 1),8:31
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=151,2,,Golden State Warriors,SUB: Landry FOR Ezeli,8:31
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=152,2,,Golden State Warriors,SUB: Bogut FOR Jefferson,8:31
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=154,2,[ 28 - 34 ],Golden State Warriors,Landry 18' Step Back Jump Shot (3 PTS) (Jack 3 AST),8:18
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=155,2,[ 30 - 34 ],Milwaukee Bucks,Ellis 2' Reverse Layup (14 PTS),8:04
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=156,2,,Golden State Warriors,MISS Curry 20' Pullup Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=157,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:3),7:47
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=158,2,,Milwaukee Bucks,MISS Ellis 26' 3PT Pullup Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=159,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:4),7:35
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=160,2,,Milwaukee Bucks,Ellis S.FOUL (P3.T1),7:30
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=161,2,[ 30 - 35 ],Golden State Warriors,Jack Free Throw 1 of 2 (5 PTS),7:30
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=163,2,,Milwaukee Bucks,SUB: Jennings FOR Ellis,7:30
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=164,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Dunleavy,7:30
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=165,2,[ 30 - 36 ],Golden State Warriors,Jack Free Throw 2 of 2 (6 PTS),7:30
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=167,2,,Golden State Warriors,WARRIORS T.Foul (Def. 3 Sec Landry ),7:21
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=168,2,[ 31 - 36 ],Milwaukee Bucks,Redick Free Throw Technical (3 PTS),7:21
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=170,2,[ 33 - 36 ],Milwaukee Bucks,Redick 21' Pullup Jump Shot (5 PTS) (Jennings 1 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=171,2,,Milwaukee Bucks,Udoh P.FOUL (P1.T2),6:49
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=172,2,,Milwaukee Bucks,SUB: Sanders FOR Udoh,6:49
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=173,2,,Golden State Warriors,MISS Thompson 18' Pullup Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=174,2,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=175,2,[ 35 - 36 ],Milwaukee Bucks,Mbah a Moute 2' Reverse Layup (5 PTS) (Jennings 2 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=176,2,,Golden State Warriors,MISS Curry 27' 3PT Pullup Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=177,2,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:6),6:13
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=178,2,,Golden State Warriors,Thompson P.FOUL (P1.T1),6:00
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=179,2,,Golden State Warriors,SUB: Barnes FOR Jack,6:00
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=180,2,,Milwaukee Bucks,MISS Mbah a Moute 19' Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=181,2,,Golden State Warriors,Bogut REBOUND (Off:1 Def:1),5:43
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=182,2,,Golden State Warriors,MISS Thompson 29' 3PT Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=183,2,,Golden State Warriors,Landry REBOUND (Off:2 Def:4),5:35
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=184,2,,Golden State Warriors,MISS Landry 3' Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=185,2,,Golden State Warriors,Landry REBOUND (Off:3 Def:4),5:31
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=186,2,,Milwaukee Bucks,Sanders S.FOUL (P1.T3),5:29
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=191,2,[ 35 - 37 ],Golden State Warriors,Landry Free Throw 1 of 2 (4 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=193,2,[ 35 - 38 ],Golden State Warriors,Landry Free Throw 2 of 2 (5 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=195,2,,Milwaukee Bucks,Redick Traveling Turnover (P1.T5),5:08
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=196,2,,Golden State Warriors,MISS Barnes 10' Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=198,2,,Golden State Warriors,Bogut REBOUND (Off:2 Def:1),4:49
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=197,2,,Golden State Warriors,MISS Bogut 1' Tip Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=197,2,,Milwaukee Bucks,Sanders BLOCK (1 BLK),4:49
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=199,2,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:4),4:48
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=200,2,,Milwaukee Bucks,MISS Dalembert 4' Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=201,2,,Golden State Warriors,Barnes REBOUND (Off:0 Def:4),4:43
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=202,2,[ 35 - 40 ],Golden State Warriors,Landry 9' Jump Shot (7 PTS) (Curry 5 AST),4:39
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=203,2,,Milwaukee Bucks,Sanders S.FOUL (P2.T4),4:39
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=204,2,,Milwaukee Bucks,SUB: Udoh FOR Sanders,4:39
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=205,2,[ 35 - 41 ],Golden State Warriors,Landry Free Throw 1 of 1 (8 PTS),4:39
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=207,2,,Golden State Warriors,Thompson P.FOUL (P2.T2),4:29
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=208,2,,Milwaukee Bucks,MISS Dalembert 17' Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=209,2,,Golden State Warriors,Bogut REBOUND (Off:2 Def:2),4:21
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=211,2,,Golden State Warriors,Landry Palming Turnover (P2.T7),4:06
http://stats.nba.com/cvp.html?GameID=0021200933&GameEventID=213,2,[ 38 - 41 ],Milwaukee Bucks,Jennings 28' 3PT Step Back Jump Shot (8 PTS) (Redick 5 AST),3:54
