http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=57,1,[ 17 - 12 ],Los Angeles Clippers,Crawford Free Throw 1 of 2 (1 PTS),5:10
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=59,1,,Minnesota Timberwolves,SUB: Shved FOR Lee,5:10
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=60,1,[ 17 - 13 ],Los Angeles Clippers,Crawford Free Throw 2 of 2 (2 PTS),5:10
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=62,1,,Minnesota Timberwolves,MISS Love 16' Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=64,1,,Minnesota Timberwolves,Timberwolves Rebound,4:49
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=63,1,,Los Angeles Clippers,Jump Ball Jordan vs. Pekovic: Tip to Love,4:49
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=65,1,,Minnesota Timberwolves,MISS Howard 10' Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=66,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:3),4:24
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=67,1,,Minnesota Timberwolves,MISS Pekovic 1' Layup,4:23
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=68,1,,Los Angeles Clippers,CLIPPERS Rebound,4:22
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=69,1,[ 17 - 15 ],Los Angeles Clippers,Paul 18' Pullup Jump Shot (2 PTS) (Crawford 1 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=70,1,[ 19 - 15 ],Minnesota Timberwolves,Pekovic 1' Dunk (6 PTS) (Ridnour 2 AST),3:54
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=71,1,[ 19 - 17 ],Los Angeles Clippers,Paul 16' Pullup Jump Shot (4 PTS),3:41
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=72,1,,Minnesota Timberwolves,MISS Ridnour 10' Jump Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=73,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:1),3:27
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=74,1,,Minnesota Timberwolves,Shved P.FOUL (P1.T4),3:25
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=75,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,3:25
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=76,1,,Los Angeles Clippers,SUB: Turiaf FOR Jordan,3:25
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=77,1,,Los Angeles Clippers,MISS Griffin 20' Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=78,1,,Minnesota Timberwolves,Love REBOUND (Off:1 Def:2),3:13
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=79,1,,Los Angeles Clippers,Griffin STEAL (2 STL),3:03
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=79,1,,Minnesota Timberwolves,Shved Bad Pass Turnover (P1.T3),3:03
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=80,1,[ 19 - 19 ],Los Angeles Clippers,Griffin 1' Alley Oop Dunk (4 PTS) (Barnes 1 AST),2:58
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=81,1,,Los Angeles Clippers,Barnes STEAL (1 STL),2:48
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=81,1,,Minnesota Timberwolves,Love Bad Pass Turnover (P1.T4),2:48
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=82,1,,Los Angeles Clippers,MISS Paul 11' Floating Jump Shot,2:39
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=83,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:4),2:36
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=84,1,[ 22 - 19 ],Minnesota Timberwolves,Shved 29' 3PT Jump Shot (3 PTS) (Ridnour 3 AST),2:31
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=85,1,[ 22 - 21 ],Los Angeles Clippers,Turiaf 2' Layup (2 PTS) (Crawford 2 AST),2:08
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=86,1,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.1 Short 0),2:00
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=88,1,,Minnesota Timberwolves,SUB: Cunningham FOR Howard,2:00
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=89,1,,Minnesota Timberwolves,SUB: Barea FOR Pekovic,2:00
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=90,1,,Minnesota Timberwolves,SUB: Stiemsma FOR Ridnour,2:00
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=91,1,,Los Angeles Clippers,SUB: Odom FOR Griffin,2:00
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=92,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,2:00
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=93,1,,Minnesota Timberwolves,MISS Love 8' Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=97,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:0),1:42
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=100,1,,Minnesota Timberwolves,MISS Cunningham 4' Tip Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=94,1,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),1:40
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=95,1,,Minnesota Timberwolves,Cunningham Violation:Kicked Ball,1:26
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=96,1,[ 22 - 23 ],Los Angeles Clippers,Barnes 1' Reverse Layup (2 PTS) (Turiaf 1 AST),1:22
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=98,1,,Los Angeles Clippers,Turiaf P.FOUL (P1.T2),1:14
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=99,1,,Minnesota Timberwolves,SUB: Williams FOR Love,1:14
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=101,1,[ 24 - 23 ],Minnesota Timberwolves,Cunningham 17' Jump Shot (2 PTS),1:04
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=102,1,,Los Angeles Clippers,Crawford Bad Pass Turnover (P1.T4),0:47
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=102,1,,Minnesota Timberwolves,Barea STEAL (1 STL),0:47
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=103,1,[ 26 - 23 ],Minnesota Timberwolves,Shved 2' Driving Layup (5 PTS) (Barea 1 AST),0:43
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=104,1,,Los Angeles Clippers,MISS Crawford 10' Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=105,1,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),0:34
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=106,1,,Minnesota Timberwolves,MISS Barea 27' 3PT Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=107,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:2 Def:0),0:26
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=108,1,[ 28 - 23 ],Minnesota Timberwolves,Cunningham 2' Layup (4 PTS),0:25
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=110,1,,Los Angeles Clippers,Bledsoe OFF.Foul (P1),0:05
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=111,1,,Los Angeles Clippers,Bledsoe Foul Turnover (P1.T5),0:05
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=112,1,,Los Angeles Clippers,Bledsoe BLOCK (1 BLK),0:01
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=112,1,,Minnesota Timberwolves,MISS Cunningham 20' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=113,1,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=118,2,,Los Angeles Clippers,Crawford P.FOUL (P1.T1),11:48
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=119,2,,Minnesota Timberwolves,MISS Shved 26' 3PT Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=121,2,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:0),11:40
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=120,2,[ 30 - 23 ],Minnesota Timberwolves,Williams 1' Putback Dunk (2 PTS),11:40
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=122,2,,Los Angeles Clippers,MISS Bledsoe 20' Jump Shot,11:25
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=123,2,,Minnesota Timberwolves,Timberwolves Rebound,11:24
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=124,2,,Minnesota Timberwolves,MISS Williams 26' 3PT Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=125,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),11:13
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=126,2,,Los Angeles Clippers,MISS Crawford 26' 3PT Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=127,2,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:1),11:02
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=128,2,[ 32 - 23 ],Minnesota Timberwolves,Barea 6' Turnaround Jump Shot (2 PTS),10:52
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=129,2,,Minnesota Timberwolves,Shved S.FOUL (P2.T1),10:36
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=130,2,[ 32 - 24 ],Los Angeles Clippers,Crawford Free Throw 1 of 2 (3 PTS),10:36
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=132,2,[ 32 - 25 ],Los Angeles Clippers,Crawford Free Throw 2 of 2 (4 PTS),10:36
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=135,2,[ 34 - 25 ],Minnesota Timberwolves,Williams 2' Layup (4 PTS) (Stiemsma 1 AST),10:21
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=136,2,,Los Angeles Clippers,MISS Bledsoe 13' Jump Shot,10:02
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=137,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:2 Def:1),10:01
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=138,2,,Minnesota Timberwolves,MISS Barea  3PT Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=139,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),9:46
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=140,2,,Minnesota Timberwolves,Cunningham Shooting Block Foul (P1.T2),9:43
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=141,2,[ 34 - 26 ],Los Angeles Clippers,Bledsoe Free Throw 1 of 2 (1 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=143,2,[ 34 - 27 ],Los Angeles Clippers,Bledsoe Free Throw 2 of 2 (2 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=145,2,,Los Angeles Clippers,Barnes BLOCK (1 BLK),9:26
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=145,2,,Minnesota Timberwolves,MISS Shved 9' Jump Shot,9:26
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=146,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:1 Def:0),9:24
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=147,2,[ 36 - 27 ],Minnesota Timberwolves,Barea 3' Driving Layup (4 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=148,2,[ 36 - 29 ],Los Angeles Clippers,Turiaf  Dunk (4 PTS) (Odom 1 AST),9:09
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=149,2,,Minnesota Timberwolves,MISS Williams 27' 3PT Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=150,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:2),8:51
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=151,2,[ 36 - 32 ],Los Angeles Clippers,Barnes 24' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),8:45
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=152,2,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.2 Short 0),8:38
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=154,2,,Minnesota Timberwolves,Williams Out of Bounds Lost Ball Turnover (P1.T5),8:30
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=155,2,,Los Angeles Clippers,MISS Odom 5' Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=156,2,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:2),8:15
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=157,2,,Minnesota Timberwolves,MISS Shved 22' Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=158,2,,Minnesota Timberwolves,Barea REBOUND (Off:1 Def:1),8:08
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=159,2,,Los Angeles Clippers,Crawford STEAL (1 STL),7:55
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=159,2,,Minnesota Timberwolves,Stiemsma Lost Ball Turnover (P1.T6),7:55
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=160,2,[ 36 - 34 ],Los Angeles Clippers,Barnes 1' Driving Layup (7 PTS) (Crawford 3 AST),7:49
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=161,2,,Minnesota Timberwolves,MISS Barea 11' Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=162,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:2),7:25
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=163,2,[ 36 - 36 ],Los Angeles Clippers,Barnes 1' Driving Layup (9 PTS) (Bledsoe 2 AST),7:19
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=164,2,,Minnesota Timberwolves,MISS Barea 3' Layup,6:57
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=165,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:2),6:56
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=166,2,,Los Angeles Clippers,MISS Bledsoe 12' Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=168,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:2),6:47
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=167,2,[ 36 - 38 ],Los Angeles Clippers,Odom 1' Putback Dunk (2 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=169,2,,Los Angeles Clippers,Turiaf S.FOUL (P2.T2),6:26
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=170,2,[ 37 - 38 ],Minnesota Timberwolves,Barea Free Throw 1 of 2 (5 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=172,2,,Los Angeles Clippers,SUB: Paul FOR Crawford,6:26
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=173,2,,Los Angeles Clippers,SUB: Griffin FOR Turiaf,6:26
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=174,2,,Minnesota Timberwolves,SUB: Pekovic FOR Stiemsma,6:26
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=175,2,,Minnesota Timberwolves,SUB: Love FOR Williams,6:26
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=176,2,[ 38 - 38 ],Minnesota Timberwolves,Barea Free Throw 2 of 2 (6 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=178,2,,Los Angeles Clippers,MISS Barnes 26' 3PT Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=179,2,,Los Angeles Clippers,CLIPPERS Rebound,6:05
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=180,2,,Minnesota Timberwolves,SUB: Ridnour FOR Barea,6:05
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=181,2,,Los Angeles Clippers,SUB: Jordan FOR Odom,6:05
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=182,2,[ 38 - 40 ],Los Angeles Clippers,Griffin 13' Fadeaway Bank Shot (6 PTS) (Paul 2 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=183,2,,Los Angeles Clippers,Paul S.FOUL (P1.T3),5:31
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=186,2,,Minnesota Timberwolves,SUB: Lee FOR Cunningham,5:31
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=187,2,,Los Angeles Clippers,SUB: Butler FOR Barnes,5:31
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=188,2,[ 39 - 40 ],Minnesota Timberwolves,Shved Free Throw 1 of 2 (6 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=190,2,[ 40 - 40 ],Minnesota Timberwolves,Shved Free Throw 2 of 2 (7 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=192,2,[ 40 - 42 ],Los Angeles Clippers,Bledsoe 3' Driving Layup (4 PTS) (Paul 3 AST),5:18
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=193,2,,Los Angeles Clippers,Jordan BLOCK (1 BLK),4:52
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=193,2,,Minnesota Timberwolves,MISS Love 3' Layup,4:52
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=194,2,,Minnesota Timberwolves,Lee REBOUND (Off:1 Def:0),4:50
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=195,2,,Minnesota Timberwolves,Timberwolves Turnover: Shot Clock (T#7),4:50
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=196,2,,Los Angeles Clippers,SUB: Billups FOR Bledsoe,4:50
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=197,2,,Los Angeles Clippers,Billups Lost Ball Turnover (P2.T6),4:33
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=197,2,,Minnesota Timberwolves,Lee STEAL (1 STL),4:33
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=198,2,,Los Angeles Clippers,Butler S.FOUL (P1.T4),4:31
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=199,2,[ 41 - 42 ],Minnesota Timberwolves,Lee Free Throw 1 of 2 (4 PTS),4:31
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=201,2,,Minnesota Timberwolves,MISS Lee Free Throw 2 of 2,4:31
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=203,2,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),4:30
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=204,2,[ 41 - 44 ],Los Angeles Clippers,Paul 10' Floating Jump Shot (6 PTS) (Griffin 2 AST),4:15
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=205,2,,Minnesota Timberwolves,Pekovic Bad Pass Turnover (P1.T8),3:54
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=206,2,,Los Angeles Clippers,MISS Griffin 5' Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=206,2,,Minnesota Timberwolves,Lee BLOCK (1 BLK),3:41
