http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=165,2,,Detroit Pistons,MISS Stuckey 1' Layup,6:44
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=166,2,,Detroit Pistons,Stuckey REBOUND (Off:2 Def:1),6:42
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=167,2,[ 33 - 39 ],Detroit Pistons,Stuckey  Layup (7 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=168,2,,Phoenix Suns,MISS Beasley 20' Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=169,2,,Detroit Pistons,Monroe REBOUND (Off:1 Def:2),6:28
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=170,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 0),6:24
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=171,2,[ 33 - 42 ],Detroit Pistons,Villanueva  3PT Jump Shot (5 PTS) (Maggette 1 AST),6:11
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=172,2,[ 35 - 42 ],Phoenix Suns,Scola 4' Hook Shot (8 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=173,2,,Phoenix Suns,Scola S.FOUL (P2.T3),5:22
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=174,2,,Detroit Pistons,MISS Villanueva Free Throw 1 of 3,5:22
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=175,2,,Detroit Pistons,PISTONS Rebound,5:22
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=176,2,[ 35 - 43 ],Detroit Pistons,Villanueva Free Throw 2 of 3 (6 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=178,2,,Phoenix Suns,SUB: Morris FOR Scola,5:22
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=179,2,,Detroit Pistons,MISS Villanueva Free Throw 3 of 3,5:22
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=181,2,,Phoenix Suns,Gortat REBOUND (Off:0 Def:2),5:22
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=182,2,,Phoenix Suns,MISS Dragic 19' Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=183,2,,Detroit Pistons,Stuckey REBOUND (Off:2 Def:2),4:59
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=184,2,[ 35 - 45 ],Detroit Pistons,Maggette 1' Layup (5 PTS) (Monroe 2 AST),4:50
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=185,2,,Phoenix Suns,MISS Morris 17' Jump Shot,4:28
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=186,2,,Detroit Pistons,Monroe REBOUND (Off:1 Def:3),4:27
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=187,2,,Phoenix Suns,Dragic S.FOUL (P3.T4),4:22
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=188,2,[ 35 - 46 ],Detroit Pistons,Stuckey Free Throw 1 of 2 (8 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=190,2,,Phoenix Suns,SUB: Telfair FOR Dragic,4:22
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=191,2,,Detroit Pistons,SUB: Maxiell FOR Villanueva,4:22
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=192,2,[ 35 - 47 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (9 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=194,2,,Detroit Pistons,Monroe P.FOUL (P2.T4),4:13
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=195,2,,Phoenix Suns,MISS Brown 18' Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=196,2,,Phoenix Suns,Brown REBOUND (Off:2 Def:0),4:02
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=197,2,[ 37 - 47 ],Phoenix Suns,Brown 4' Hook Shot (2 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=198,2,[ 37 - 49 ],Detroit Pistons,Maxiell 14' Jump Shot (4 PTS) (Prince 2 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=199,2,,Phoenix Suns,MISS Beasley 22' Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=200,2,,Detroit Pistons,PISTONS Rebound,3:27
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=201,2,,Detroit Pistons,SUB: Knight FOR Stuckey,3:27
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=202,2,,Detroit Pistons,MISS Monroe  Layup,3:16
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=214,2,,Detroit Pistons,Monroe REBOUND (Off:2 Def:3),3:15
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=215,2,,Detroit Pistons,MISS Monroe 2' Tip Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=203,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),3:13
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=204,2,,Detroit Pistons,Maggette S.FOUL (P2.PN),3:05
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=205,2,[ 38 - 49 ],Phoenix Suns,Brown Free Throw 1 of 3 (3 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=207,2,,Phoenix Suns,MISS Brown Free Throw 2 of 3,3:05
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=208,2,,Phoenix Suns,Suns Rebound,3:05
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=209,2,,Phoenix Suns,MISS Brown Free Throw 3 of 3,3:05
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=210,2,,Detroit Pistons,Prince REBOUND (Off:0 Def:1),3:02
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=211,2,[ 38 - 52 ],Detroit Pistons,Maggette 26' 3PT Jump Shot (8 PTS) (Maxiell 1 AST),2:51
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=213,2,,Phoenix Suns,Suns Timeout: Regular (Reg.2 Short 0),2:40
http://stats.nba.com/cvp.html?GameID=0021200213&GameEventID=216,2,,Phoenix Suns,MISS Beasley 25' 3PT Jump Shot,2:23
