http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=50,1,[ 12 - 12 ],Memphis Grizzlies,Gasol 1' Driving Reverse Layup (3 PTS),5:05
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=51,1,[ 12 - 14 ],Atlanta Hawks,Korver 21' Jump Shot (4 PTS) (Teague 3 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=52,1,[ 14 - 14 ],Memphis Grizzlies,Randolph 3' Turnaround Jump Shot (2 PTS) (Gasol 3 AST),4:25
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=53,1,[ 14 - 16 ],Atlanta Hawks,Teague 5' Running Jump Shot (4 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=54,1,[ 16 - 16 ],Memphis Grizzlies,Allen 2' Layup (4 PTS) (Conley 1 AST),3:57
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=56,1,[ 16 - 19 ],Atlanta Hawks,Teague 25' 3PT Jump Shot (7 PTS) (Horford 1 AST),3:34
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=57,1,[ 18 - 19 ],Memphis Grizzlies,Gasol 1' Driving Reverse Layup (5 PTS) (Conley 2 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=58,1,,Memphis Grizzlies,Gasol Personal Block Foul (P1.T2),3:02
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=59,1,,Atlanta Hawks,SUB: Harris FOR Teague,3:02
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=60,1,,Atlanta Hawks,SUB: Jenkins FOR Korver,3:02
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=61,1,,Memphis Grizzlies,SUB: Bayless FOR Allen,3:02
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=62,1,[ 18 - 22 ],Atlanta Hawks,Tolliver  3PT Jump Shot (3 PTS) (Harris 1 AST),2:55
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=63,1,[ 20 - 22 ],Memphis Grizzlies,Randolph 21' Jump Shot (4 PTS) (Bayless 1 AST),2:35
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=65,1,,Atlanta Hawks,MISS Tolliver 22' Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=66,1,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),2:16
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=67,1,,Atlanta Hawks,Horford P.FOUL (P1.T3),2:06
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=68,1,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 0),2:06
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=69,1,,Atlanta Hawks,SUB: Petro FOR Horford,2:06
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=72,1,,Memphis Grizzlies,MISS Conley 21' Jump Shot,1:59
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=73,1,,Atlanta Hawks,Jenkins REBOUND (Off:0 Def:1),1:58
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=74,1,,Atlanta Hawks,MISS Jenkins 3' Running Layup,1:53
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=76,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:0),1:52
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=75,1,[ 20 - 24 ],Atlanta Hawks,Smith 1' Tip Shot (6 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=77,1,[ 22 - 24 ],Memphis Grizzlies,Randolph 19' Jump Shot (6 PTS) (Bayless 2 AST),1:29
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=78,1,,Atlanta Hawks,MISS Jenkins 24' 3PT Jump Shot,1:14
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=79,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:2),1:13
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=80,1,,Memphis Grizzlies,Conley Out of Bounds Lost Ball Turnover (P1.T1),1:07
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=81,1,[ 22 - 26 ],Atlanta Hawks,Smith 1' Driving Reverse Layup (8 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=82,1,,Memphis Grizzlies,MISS Randolph 10' Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=84,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:2),0:26
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=83,1,,Memphis Grizzlies,MISS Gasol 2' Putback Layup,0:26
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=86,1,,Memphis Grizzlies,Gasol REBOUND (Off:2 Def:2),0:24
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=85,1,,Memphis Grizzlies,MISS Gasol 1' Putback Layup,0:24
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=87,1,,Memphis Grizzlies,Gasol REBOUND (Off:3 Def:2),0:23
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=88,1,,Atlanta Hawks,Tolliver BLOCK (1 BLK),0:22
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=88,1,,Memphis Grizzlies,MISS Gasol 1' Putback Layup,0:22
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=89,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:1),0:20
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=90,1,,Atlanta Hawks,MISS Tolliver  3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=91,1,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:2),0:01
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=95,2,,Atlanta Hawks,Horford OFF.Foul (P2),11:49
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=96,2,,Atlanta Hawks,Horford Foul Turnover (P1.T1),11:49
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=97,2,,Memphis Grizzlies,MISS Randolph 19' Fadeaway Jumper,11:37
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=98,2,,Atlanta Hawks,Tolliver REBOUND (Off:0 Def:2),11:35
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=99,2,,Atlanta Hawks,MISS Jenkins 26' 3PT Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=100,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:3),11:27
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=101,2,[ 24 - 26 ],Memphis Grizzlies,Bayless 20' Jump Shot (2 PTS),11:20
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=102,2,,Atlanta Hawks,MISS Horford 21' Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=103,2,,Memphis Grizzlies,Johnson REBOUND (Off:0 Def:1),10:58
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=104,2,[ 26 - 26 ],Memphis Grizzlies,Randolph 5' Running Hook Shot (8 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=105,2,,Atlanta Hawks,Petro S.FOUL (P1.T1),10:47
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=106,2,,Atlanta Hawks,SUB: Korver FOR Tolliver,10:47
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=107,2,,Memphis Grizzlies,MISS Randolph Free Throw 1 of 1,10:47
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=109,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:4),10:45
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=111,2,,Memphis Grizzlies,Bayless S.FOUL (P1.T1),10:42
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=112,2,,Atlanta Hawks,MISS Harris Free Throw 1 of 2,10:42
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=113,2,,Atlanta Hawks,HAWKS Rebound,10:42
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=114,2,[ 26 - 27 ],Atlanta Hawks,Harris Free Throw 2 of 2 (1 PTS),10:42
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=116,2,,Memphis Grizzlies,MISS Daye 13' Turnaround Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=117,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:5),10:24
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=118,2,[ 26 - 30 ],Atlanta Hawks,Jenkins 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),10:18
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=119,2,,Memphis Grizzlies,MISS Randolph 9' Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=120,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),10:00
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=121,2,[ 26 - 32 ],Atlanta Hawks,Harris 1' Running Layup (3 PTS),9:55
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=122,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.2 Short 0),9:54
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=125,2,,Memphis Grizzlies,SUB: Gasol FOR Randolph,9:54
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=126,2,,Memphis Grizzlies,MISS Bayless 18' Jump Shot,9:37
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=128,2,,Memphis Grizzlies,Gasol REBOUND (Off:4 Def:2),9:36
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=127,2,[ 28 - 32 ],Memphis Grizzlies,Gasol  Tip Shot (7 PTS),9:36
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=129,2,,Atlanta Hawks,Harris Bad Pass Turnover (P1.T2),9:12
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=129,2,,Memphis Grizzlies,Gasol STEAL (1 STL),9:12
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=130,2,[ 30 - 32 ],Memphis Grizzlies,Bayless 1' Running Layup (4 PTS) (Daye 1 AST),9:07
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=131,2,[ 30 - 34 ],Atlanta Hawks,Petro 2' Layup (2 PTS) (Korver 2 AST),8:48
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=132,2,,Atlanta Hawks,Petro P.FOUL (P2.T2),8:32
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=133,2,,Atlanta Hawks,SUB: Teague FOR Harris,8:32
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=134,2,,Atlanta Hawks,Petro S.FOUL (P3.T3),8:20
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=135,2,[ 31 - 34 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (8 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=137,2,,Atlanta Hawks,SUB: Smith FOR Petro,8:20
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=138,2,,Memphis Grizzlies,MISS Gasol Free Throw 2 of 2,8:20
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=140,2,,Atlanta Hawks,Smith REBOUND (Off:1 Def:2),8:19
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=142,2,[ 31 - 37 ],Atlanta Hawks,Korver 26' 3PT Jump Shot (7 PTS) (Teague 4 AST),8:07
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=143,2,,Memphis Grizzlies,MISS Arthur 17' Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=144,2,,Atlanta Hawks,Smith REBOUND (Off:1 Def:3),7:40
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=145,2,[ 31 - 40 ],Atlanta Hawks,Jenkins 26' 3PT Jump Shot (6 PTS) (Teague 5 AST),7:32
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=146,2,[ 33 - 40 ],Memphis Grizzlies,Arthur 12' Fadeaway Jumper (2 PTS) (Bayless 3 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=147,2,,Atlanta Hawks,MISS Teague  Driving Layup,7:09
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=148,2,,Memphis Grizzlies,Johnson REBOUND (Off:0 Def:2),7:08
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=149,2,,Memphis Grizzlies,MISS Daye  3PT Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=150,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:2),7:00
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=151,2,,Atlanta Hawks,Horford Bad Pass Turnover (P2.T3),6:53
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=152,2,,Memphis Grizzlies,SUB: Allen FOR Johnson,6:53
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=154,2,,Memphis Grizzlies,MISS Bayless  Driving Layup,6:32
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=155,2,,Atlanta Hawks,Smith REBOUND (Off:1 Def:4),6:31
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=156,2,[ 33 - 43 ],Atlanta Hawks,Teague  3PT Jump Shot (10 PTS) (Smith 2 AST),6:25
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=157,2,,Memphis Grizzlies,Grizzlies Timeout: Short (Reg.2 Short 1),6:17
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=160,2,,Memphis Grizzlies,SUB: Prince FOR Bayless,6:17
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=161,2,,Memphis Grizzlies,SUB: Randolph FOR Daye,6:17
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=162,2,,Memphis Grizzlies,SUB: Conley FOR Arthur,6:17
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=163,2,,Memphis Grizzlies,MISS Prince 15' Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=164,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:6),5:57
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=165,2,,Atlanta Hawks,Smith Bad Pass Turnover (P1.T4),5:52
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=170,2,,Atlanta Hawks,Horford S.FOUL (P3.T4),5:35
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=172,2,[ 34 - 43 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (9 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=174,2,,Atlanta Hawks,SUB: Johnson FOR Horford,5:35
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=175,2,[ 35 - 43 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (10 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=177,2,,Memphis Grizzlies,Allen S.FOUL (P2.T2),5:24
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=178,2,[ 35 - 44 ],Atlanta Hawks,Johnson Free Throw 1 of 2 (1 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=180,2,,Atlanta Hawks,MISS Johnson Free Throw 2 of 2,5:24
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=182,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:3),5:23
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=183,2,,Memphis Grizzlies,MISS Prince 16' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=184,2,,Atlanta Hawks,Teague REBOUND (Off:0 Def:2),5:03
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=185,2,,Memphis Grizzlies,Prince P.FOUL (P1.T3),4:57
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=186,2,,Atlanta Hawks,MISS Smith 19' Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=187,2,,Memphis Grizzlies,Gasol REBOUND (Off:4 Def:3),4:48
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=188,2,[ 37 - 44 ],Memphis Grizzlies,Allen 8' Hook Shot (6 PTS),4:39
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=189,2,[ 37 - 46 ],Atlanta Hawks,Teague 3' Driving Layup (12 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=191,2,[ 39 - 46 ],Memphis Grizzlies,Conley 2' Running Layup (7 PTS) (Gasol 4 AST),4:17
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=192,2,,Atlanta Hawks,Teague Lost Ball Turnover (P1.T5),4:08
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=192,2,,Memphis Grizzlies,Gasol STEAL (2 STL),4:08
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=193,2,,Atlanta Hawks,Korver STEAL (1 STL),3:51
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=193,2,,Memphis Grizzlies,Gasol Bad Pass Turnover (P1.T2),3:51
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=194,2,[ 39 - 49 ],Atlanta Hawks,Jenkins  3PT Jump Shot (9 PTS) (Teague 6 AST),3:39
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=195,2,,Atlanta Hawks,Korver BLOCK (1 BLK),3:14
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=195,2,,Memphis Grizzlies,MISS Prince 4' Driving Hook Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=196,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:3),3:12
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=197,2,,Atlanta Hawks,Johnson Lost Ball Turnover (P1.T6),2:55
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=197,2,,Memphis Grizzlies,Gasol STEAL (3 STL),2:55
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=198,2,,Memphis Grizzlies,MISS Prince 5' Driving Hook Shot,2:46
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=199,2,,Atlanta Hawks,Jenkins REBOUND (Off:0 Def:2),2:45
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=200,2,,Atlanta Hawks,Johnson Bad Pass Turnover (P2.T7),2:40
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=201,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),2:40
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=205,2,,Memphis Grizzlies,MISS Randolph 8' Hook Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=206,2,,Atlanta Hawks,Jenkins REBOUND (Off:0 Def:3),2:20
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=207,2,,Memphis Grizzlies,Gasol S.FOUL (P2.T4),2:08
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=208,2,[ 39 - 50 ],Atlanta Hawks,Johnson Free Throw 1 of 2 (2 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=210,2,,Memphis Grizzlies,SUB: Bayless FOR Prince,2:08
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=211,2,,Atlanta Hawks,MISS Johnson Free Throw 2 of 2,2:08
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=213,2,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:2),2:07
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=214,2,[ 41 - 50 ],Memphis Grizzlies,Conley 22' Jump Shot (9 PTS),1:45
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=215,2,[ 41 - 52 ],Atlanta Hawks,Smith 18' Jump Shot (10 PTS) (Teague 7 AST),1:25
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=216,2,[ 43 - 52 ],Memphis Grizzlies,Bayless 22' Jump Shot (6 PTS) (Conley 3 AST),0:58
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=217,2,,Memphis Grizzlies,Gasol S.FOUL (P3.PN),0:50
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=218,2,[ 43 - 53 ],Atlanta Hawks,Teague Free Throw 1 of 2 (13 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=220,2,,Memphis Grizzlies,SUB: Davis FOR Gasol,0:50
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=221,2,[ 43 - 54 ],Atlanta Hawks,Teague Free Throw 2 of 2 (14 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=223,2,[ 45 - 54 ],Memphis Grizzlies,Randolph 6' Jump Shot (10 PTS) (Conley 4 AST),0:43
