http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=102,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:2),0:50
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=104,1,,San Antonio Spurs,Joseph P.FOUL (P1.PN),0:50
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=105,1,,Los Angeles Lakers,Howard T.FOUL (P1.T2),0:50
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=106,1,[ 24 - 16 ],San Antonio Spurs,Neal Free Throw Technical (1 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=108,1,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,0:50
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=110,1,,Los Angeles Lakers,LAKERS Rebound,0:50
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=109,1,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,0:50
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=113,1,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:1),0:48
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=112,1,[ 24 - 18 ],Los Angeles Lakers,Jamison 1' Tip Shot (2 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=114,1,,San Antonio Spurs,MISS Ginobili 26' 3PT Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=115,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:3),0:30
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=116,1,,Los Angeles Lakers,Goudelock Lost Ball Turnover (P1.T8),0:17
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=116,1,,San Antonio Spurs,Ginobili STEAL (1 STL),0:17
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=117,1,[ 26 - 18 ],San Antonio Spurs,Ginobili 3' Driving Slam Dunk (2 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=118,1,[ 26 - 20 ],Los Angeles Lakers,Morris 2' Driving Layup (4 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=123,2,[ 28 - 20 ],San Antonio Spurs,Blair 8' Jump Shot (4 PTS) (Ginobili 3 AST),11:45
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=124,2,,Los Angeles Lakers,Duhon Lost Ball Turnover (P1.T9),11:26
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=124,2,,San Antonio Spurs,Blair STEAL (2 STL),11:26
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=125,2,,Los Angeles Lakers,Goudelock S.FOUL (P1.T1),11:23
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=127,2,[ 29 - 20 ],San Antonio Spurs,Ginobili Free Throw 1 of 2 (3 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=129,2,,San Antonio Spurs,MISS Ginobili Free Throw 2 of 2,11:23
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=131,2,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:3),11:21
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=132,2,,San Antonio Spurs,Blair Personal Block Foul (P2.T1),11:12
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=133,2,[ 29 - 22 ],Los Angeles Lakers,Gasol 1' Layup (6 PTS) (Jamison 1 AST),11:09
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=134,2,,San Antonio Spurs,Ginobili Bad Pass Turnover (P1.T3),10:55
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=135,2,,Los Angeles Lakers,MISS Goudelock 10' Floating Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=136,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),10:42
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=137,2,,San Antonio Spurs,MISS Ginobili 25' 3PT Jump Shot,10:26
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=138,2,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:2),10:24
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=139,2,,Los Angeles Lakers,MISS Jamison 25' 3PT Jump Shot,10:12
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=140,2,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:1),10:11
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=141,2,,Los Angeles Lakers,Jamison S.FOUL (P1.T2),10:05
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=142,2,[ 30 - 22 ],San Antonio Spurs,Ginobili Free Throw 1 of 2 (4 PTS),10:05
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=144,2,,San Antonio Spurs,MISS Ginobili Free Throw 2 of 2,10:05
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=146,2,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:4),10:02
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=147,2,,Los Angeles Lakers,MISS Morris 2' Layup,9:54
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=147,2,,San Antonio Spurs,Ginobili BLOCK (1 BLK),9:54
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=148,2,,Los Angeles Lakers,LAKERS Rebound,9:54
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=149,2,,San Antonio Spurs,SUB: Green FOR Ginobili,9:54
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=150,2,[ 30 - 24 ],Los Angeles Lakers,Gasol 6' Jump Hook Shot (8 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=151,2,,San Antonio Spurs,MISS Blair 11' Step Back Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=152,2,,Los Angeles Lakers,Goudelock REBOUND (Off:0 Def:1),9:34
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=153,2,,Los Angeles Lakers,MISS Gasol 20' Jump Shot,9:25
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=154,2,,San Antonio Spurs,Green REBOUND (Off:1 Def:1),9:24
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=155,2,[ 33 - 24 ],San Antonio Spurs,Neal 26' 3PT Jump Shot (4 PTS) (Joseph 1 AST),9:16
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=156,2,,Los Angeles Lakers,Morris Bad Pass Turnover (P2.T10),8:59
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=156,2,,San Antonio Spurs,Neal STEAL (1 STL),8:59
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=157,2,,Los Angeles Lakers,Gasol BLOCK (1 BLK),8:50
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=157,2,,San Antonio Spurs,MISS Green 3' Driving Reverse Layup,8:50
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=158,2,,San Antonio Spurs,Green REBOUND (Off:2 Def:1),8:47
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=159,2,[ 35 - 24 ],San Antonio Spurs,Neal 19' Step Back Jump Shot (6 PTS),8:38
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=160,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),8:37
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=162,2,,Los Angeles Lakers,SUB: Clark FOR Morris,8:37
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=164,2,,Los Angeles Lakers,MISS Duhon 26' 3PT Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=165,2,,San Antonio Spurs,Spurs Rebound,8:21
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=166,2,,San Antonio Spurs,SUB: Leonard FOR Bonner,8:21
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=167,2,,San Antonio Spurs,MISS Neal 11' Fadeaway Jumper,7:58
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=168,2,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:3),7:55
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=169,2,,Los Angeles Lakers,MISS Goudelock 27' 3PT Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=170,2,,San Antonio Spurs,Green REBOUND (Off:2 Def:2),7:39
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=171,2,[ 38 - 24 ],San Antonio Spurs,Neal 27' 3PT Jump Shot (9 PTS) (Joseph 2 AST),7:23
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=172,2,[ 38 - 26 ],Los Angeles Lakers,Clark 11' Jump Shot (2 PTS) (Gasol 1 AST),7:04
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=173,2,[ 40 - 26 ],San Antonio Spurs,Green 3' Driving Finger Roll Layup (7 PTS) (Joseph 3 AST),6:45
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=174,2,,Los Angeles Lakers,MISS Gasol 15' Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=175,2,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:1),6:26
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=177,2,,Los Angeles Lakers,SUB: Howard FOR Jamison,6:25
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=178,2,,San Antonio Spurs,SUB: Duncan FOR Blair,6:25
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=179,2,,San Antonio Spurs,SUB: Parker FOR Joseph,6:25
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=180,2,,Los Angeles Lakers,MISS Goudelock 11' Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=181,2,,Los Angeles Lakers,Goudelock REBOUND (Off:1 Def:1),6:16
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=182,2,[ 40 - 29 ],Los Angeles Lakers,Duhon 26' 3PT Jump Shot (5 PTS) (Goudelock 1 AST),6:08
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=183,2,[ 42 - 29 ],San Antonio Spurs,Leonard 10' Jump Shot (4 PTS) (Neal 1 AST),5:41
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=184,2,,Los Angeles Lakers,MISS Clark 26' 3PT Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=185,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:3),5:24
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=186,2,,San Antonio Spurs,MISS Neal 26' 3PT Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=187,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:4),5:15
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=188,2,,Los Angeles Lakers,Duhon Bad Pass Turnover (P2.T11),5:02
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=192,2,,San Antonio Spurs,SUB: Ginobili FOR Green,5:02
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=193,2,,San Antonio Spurs,MISS Neal  3PT Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=194,2,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:2),4:46
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=195,2,,Los Angeles Lakers,Duhon Discontinue Dribble Turnover (P3.T12),4:38
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=196,2,[ 44 - 29 ],San Antonio Spurs,Parker 20' Step Back Jump Shot (10 PTS) (Ginobili 4 AST),4:19
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=197,2,,Los Angeles Lakers,Gasol Bad Pass Turnover (P3.T13),4:05
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=197,2,,San Antonio Spurs,Neal STEAL (2 STL),4:05
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=198,2,[ 46 - 29 ],San Antonio Spurs,Duncan 2' Running Layup (4 PTS) (Parker 4 AST),4:01
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=199,2,,Los Angeles Lakers,Goudelock S.FOUL (P2.T3),4:01
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=200,2,,Los Angeles Lakers,SUB: Morris FOR Goudelock,4:01
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=201,2,[ 47 - 29 ],San Antonio Spurs,Duncan Free Throw 1 of 1 (5 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=203,2,,San Antonio Spurs,Ginobili P.FOUL (P1.T2),3:50
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=204,2,,San Antonio Spurs,Ginobili S.FOUL (P2.T3),3:43
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=205,2,[ 47 - 30 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (7 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=207,2,,San Antonio Spurs,SUB: Baynes FOR Neal,3:43
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=208,2,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,3:43
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=210,2,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:2),3:42
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=211,2,,San Antonio Spurs,MISS Leonard 3' Driving Layup,3:23
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=212,2,,Los Angeles Lakers,Morris REBOUND (Off:0 Def:1),3:22
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=213,2,,Los Angeles Lakers,Clark Step Out of Bounds Turnover (P2.T14),3:07
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=214,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),3:07
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=218,2,,San Antonio Spurs,MISS Leonard 18' Jump Shot,2:49
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=219,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:5),2:48
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=220,2,[ 47 - 32 ],Los Angeles Lakers,Gasol 2' Driving Layup (10 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=221,2,,Los Angeles Lakers,Duhon BLOCK (1 BLK),2:15
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=221,2,,San Antonio Spurs,MISS Parker 4' Jump Shot,2:15
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=222,2,,Los Angeles Lakers,Duhon REBOUND (Off:0 Def:1),2:13
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=223,2,,Los Angeles Lakers,MISS Morris 2' Driving Reverse Layup,2:09
http://stats.nba.com/cvp.html?GameID=0041200154&GameEventID=224,2,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:3),2:04
