http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=75,1,[ 15 - 17 ],Toronto Raptors,Bargnani 1' Driving Reverse Layup (9 PTS),3:22
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=76,1,[ 15 - 19 ],Houston Rockets,Morris 5' Jump Shot (5 PTS) (Lin 3 AST),3:16
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=77,1,,Toronto Raptors,DeRozan S.FOUL (P1.T2),3:16
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=78,1,,Houston Rockets,SUB: Smith FOR Asik,3:16
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=79,1,[ 15 - 20 ],Houston Rockets,Morris Free Throw 1 of 1 (6 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=81,1,,Houston Rockets,Smith S.FOUL (P1.PN),3:01
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=82,1,[ 16 - 20 ],Toronto Raptors,Valanciunas Free Throw 1 of 2 (1 PTS),3:01
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=84,1,,Toronto Raptors,MISS Valanciunas Free Throw 2 of 2,3:01
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=86,1,,Toronto Raptors,Ross REBOUND (Off:1 Def:0),3:00
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=87,1,,Houston Rockets,Morris STEAL (1 STL),2:43
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=87,1,,Toronto Raptors,DeRozan Lost Ball Turnover (P2.T4),2:43
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=88,1,[ 16 - 22 ],Houston Rockets,Harden 2' Layup (6 PTS) (Parsons 1 AST),2:39
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=89,1,,Houston Rockets,Lin STEAL (2 STL),2:28
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=89,1,,Toronto Raptors,DeRozan Lost Ball Turnover (P3.T5),2:28
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=90,1,,Houston Rockets,MISS Smith 1' Layup,2:18
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=92,1,,Houston Rockets,Morris REBOUND (Off:1 Def:0),2:17
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=91,1,[ 16 - 24 ],Houston Rockets,Morris 1' Putback Layup (8 PTS),2:17
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=93,1,[ 18 - 24 ],Toronto Raptors,Ross 9' Turnaround Hook Shot (2 PTS) (Bargnani 2 AST),2:00
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=94,1,[ 18 - 27 ],Houston Rockets,Morris  3PT Jump Shot (11 PTS) (Parsons 2 AST),1:38
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=95,1,[ 21 - 27 ],Toronto Raptors,Bargnani 24' 3PT Jump Shot (12 PTS) (Calderon 1 AST),1:26
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=96,1,,Houston Rockets,MISS Harden 1' Driving Layup,1:13
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=97,1,,Toronto Raptors,Raptors Rebound,1:12
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=98,1,,Houston Rockets,ROCKETS Timeout: Regular (Full 1 Short 0),1:12
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=100,1,,Toronto Raptors,SUB: Davis FOR Valanciunas,1:12
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=101,1,,Houston Rockets,SUB: Douglas FOR Lin,1:12
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=102,1,,Toronto Raptors,MISS Calderon 25' 3PT Jump Shot,0:58
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=103,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:1),0:57
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=104,1,,Houston Rockets,MISS Parsons 1' Layup,0:43
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=104,1,,Toronto Raptors,Davis BLOCK (1 BLK),0:43
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=105,1,,Houston Rockets,Smith REBOUND (Off:1 Def:0),0:41
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=106,1,,Houston Rockets,MISS Smith 1' Layup,0:40
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=108,1,,Houston Rockets,Smith REBOUND (Off:2 Def:0),0:40
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=107,1,[ 21 - 29 ],Houston Rockets,Smith 1' Tip Shot (2 PTS),0:40
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=109,1,[ 23 - 29 ],Toronto Raptors,DeRozan 1' Driving Reverse Layup (6 PTS),0:26
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=110,1,,Houston Rockets,Smith S.FOUL (P2.PN),0:26
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=111,1,,Toronto Raptors,MISS DeRozan Free Throw 1 of 1,0:26
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=113,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:2),0:26
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=115,1,,Houston Rockets,MISS Smith 8' Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=116,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),0:02
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=120,2,,Houston Rockets,MISS Harden 18' Step Back Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=121,2,,Houston Rockets,Parsons REBOUND (Off:1 Def:2),11:38
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=122,2,[ 23 - 32 ],Houston Rockets,Douglas 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),11:32
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=123,2,[ 26 - 32 ],Toronto Raptors,Calderon 25' 3PT Jump Shot (3 PTS) (Ross 1 AST),11:13
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=124,2,,Houston Rockets,MISS Harden 5' Running Jump Shot,10:51
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=125,2,,Toronto Raptors,Davis REBOUND (Off:0 Def:1),10:49
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=126,2,[ 28 - 32 ],Toronto Raptors,Davis 2' Dunk (2 PTS) (Johnson 1 AST),10:39
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=127,2,,Houston Rockets,MISS Douglas 25' 3PT Jump Shot,10:24
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=128,2,,Toronto Raptors,Johnson REBOUND (Off:0 Def:1),10:22
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=129,2,,Houston Rockets,Harden BLOCK (1 BLK),10:02
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=129,2,,Toronto Raptors,MISS Ross 25' 3PT Jump Shot,10:02
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=130,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:1),10:01
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=131,2,[ 30 - 32 ],Toronto Raptors,Johnson 5' Jump Shot (2 PTS),10:01
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=132,2,,Houston Rockets,Morris S.FOUL (P2.T1),10:01
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=133,2,,Houston Rockets,SUB: Asik FOR Smith,10:01
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=134,2,,Houston Rockets,SUB: Patterson FOR Morris,10:01
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=135,2,,Toronto Raptors,MISS Johnson Free Throw 1 of 1,10:01
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=137,2,,Houston Rockets,ROCKETS Rebound,10:00
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=138,2,,Houston Rockets,MISS Patterson 19' Jump Shot,9:49
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=139,2,,Houston Rockets,Douglas REBOUND (Off:1 Def:0),9:47
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=140,2,,Houston Rockets,MISS Douglas 9' Turnaround Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=142,2,,Houston Rockets,Patterson REBOUND (Off:1 Def:0),9:43
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=141,2,[ 30 - 34 ],Houston Rockets,Patterson  Putback Dunk (2 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=143,2,,Toronto Raptors,MISS Kleiza 16' Jump Shot,9:26
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=144,2,,Houston Rockets,Patterson REBOUND (Off:1 Def:1),9:25
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=145,2,,Toronto Raptors,Johnson S.FOUL (P1.T1),9:15
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=146,2,,Houston Rockets,MISS Patterson Free Throw 1 of 2,9:15
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=147,2,,Houston Rockets,ROCKETS Rebound,9:15
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=148,2,[ 30 - 35 ],Houston Rockets,Patterson Free Throw 2 of 2 (3 PTS),9:15
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=150,2,[ 32 - 35 ],Toronto Raptors,Davis 2' Layup (4 PTS) (Calderon 2 AST),9:03
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=151,2,[ 32 - 37 ],Houston Rockets,Parsons 1' Driving Layup (2 PTS) (Harden 5 AST),8:50
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=152,2,,Toronto Raptors,Kleiza OFF.Foul (P1),8:37
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=153,2,,Toronto Raptors,Kleiza Foul Turnover (P1.T6),8:37
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=156,2,,Toronto Raptors,SUB: Valanciunas FOR Johnson,8:37
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=157,2,,Houston Rockets,SUB: Cook FOR Harden,8:37
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=158,2,,Toronto Raptors,Kleiza S.FOUL (P2.T2),8:19
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=159,2,[ 32 - 38 ],Houston Rockets,Parsons Free Throw 1 of 2 (3 PTS),8:19
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=161,2,[ 32 - 39 ],Houston Rockets,Parsons Free Throw 2 of 2 (4 PTS),8:19
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=163,2,[ 34 - 39 ],Toronto Raptors,Ross 20' Jump Shot (4 PTS) (Calderon 3 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=164,2,[ 34 - 41 ],Houston Rockets,Cook 21' Jump Shot (2 PTS) (Patterson 1 AST),7:45
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=165,2,[ 36 - 41 ],Toronto Raptors,Valanciunas 7' Turnaround Jump Shot (3 PTS),7:21
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=166,2,[ 36 - 43 ],Houston Rockets,Asik 3' Layup (6 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=167,2,[ 38 - 43 ],Toronto Raptors,Ross 14' Jump Shot (6 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=168,2,,Houston Rockets,ROCKETS Timeout: Short (Full 1 Short 1),6:42
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=170,2,,Toronto Raptors,SUB: Lowry FOR Kleiza,6:42
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=172,2,,Houston Rockets,SUB: Lin FOR Douglas,6:31
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=173,2,[ 38 - 45 ],Houston Rockets,Parsons 19' Jump Shot (6 PTS),6:22
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=174,2,,Toronto Raptors,MISS Valanciunas 18' Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=175,2,,Houston Rockets,Parsons REBOUND (Off:1 Def:3),5:58
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=176,2,[ 38 - 47 ],Houston Rockets,Patterson 20' Jump Shot (5 PTS) (Parsons 3 AST),5:50
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=177,2,,Toronto Raptors,MISS Ross 25' 3PT Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=178,2,,Houston Rockets,Patterson REBOUND (Off:1 Def:2),5:31
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=179,2,,Houston Rockets,Asik OFF.Foul (P2),5:16
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=180,2,,Houston Rockets,Asik Foul Turnover (P1.T1),5:16
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=181,2,,Houston Rockets,ROCKETS Timeout: Regular (Full 2 Short 1),5:16
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=183,2,,Toronto Raptors,SUB: Bargnani FOR Davis,5:16
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=184,2,,Houston Rockets,SUB: Harden FOR Parsons,5:16
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=185,2,,Toronto Raptors,MISS Calderon  3PT Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=186,2,,Houston Rockets,Asik REBOUND (Off:2 Def:6),5:01
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=187,2,,Houston Rockets,MISS Cook 22' Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=188,2,,Toronto Raptors,Ross REBOUND (Off:1 Def:1),4:45
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=189,2,[ 40 - 47 ],Toronto Raptors,Bargnani 10' Jump Shot (14 PTS) (Calderon 4 AST),4:38
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=190,2,[ 40 - 50 ],Houston Rockets,Lin 25' 3PT Jump Shot (9 PTS) (Harden 6 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=191,2,[ 42 - 50 ],Toronto Raptors,Ross 1' Driving Slam Dunk (8 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=192,2,,Houston Rockets,MISS Cook 25' 3PT Jump Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=193,2,,Houston Rockets,Harden REBOUND (Off:1 Def:1),3:45
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=194,2,,Houston Rockets,MISS Harden 5' Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=195,2,,Toronto Raptors,Ross REBOUND (Off:1 Def:2),3:35
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=196,2,,Houston Rockets,Harden STEAL (1 STL),3:32
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=196,2,,Toronto Raptors,Ross Lost Ball Turnover (P1.T7),3:32
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=197,2,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=198,2,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:3),3:24
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=199,2,,Toronto Raptors,MISS Calderon 25' 3PT Jump Shot,3:09
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=200,2,,Houston Rockets,Asik REBOUND (Off:2 Def:7),3:07
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=201,2,[ 42 - 52 ],Houston Rockets,Asik 1' Reverse Layup (8 PTS) (Lin 4 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=202,2,,Toronto Raptors,Raptors Timeout: Regular (Reg.2 Short 0),2:51
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=204,2,,Toronto Raptors,SUB: DeRozan FOR Calderon,2:51
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=205,2,,Houston Rockets,SUB: Parsons FOR Cook,2:51
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=206,2,[ 44 - 52 ],Toronto Raptors,DeRozan 12' Turnaround Jump Shot (8 PTS),2:38
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=207,2,,Houston Rockets,Harden Bad Pass Turnover (P1.T2),2:24
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=207,2,,Toronto Raptors,DeRozan STEAL (1 STL),2:24
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=208,2,,Houston Rockets,Harden STEAL (2 STL),2:16
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=208,2,,Toronto Raptors,Bargnani Bad Pass Turnover (P1.T8),2:16
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=209,2,[ 44 - 54 ],Houston Rockets,Parsons 3' Layup (8 PTS) (Harden 7 AST),2:11
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=210,2,[ 47 - 54 ],Toronto Raptors,Bargnani 26' 3PT Jump Shot (17 PTS) (DeRozan 1 AST),1:48
http://stats.nba.com/cvp.html?GameID=0021200206&GameEventID=211,2,[ 47 - 56 ],Houston Rockets,Patterson 17' Jump Shot (7 PTS) (Harden 8 AST),1:34
