http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=35,1,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:0),7:51
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=37,1,[ 8 - 6 ],New Orleans Hornets,Roberts 5' Driving Jump Shot (2 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=38,1,,Dallas Mavericks,MISS Nowitzki 14' Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=38,1,,New Orleans Hornets,Gordon BLOCK (1 BLK),7:13
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=39,1,,New Orleans Hornets,Gordon REBOUND (Off:0 Def:1),7:11
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=40,1,,New Orleans Hornets,Gordon Traveling Turnover (P1.T2),7:10
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=41,1,,Dallas Mavericks,MISS Kaman 4' Running Bank Hook Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=42,1,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:5),6:59
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=43,1,,Dallas Mavericks,James STEAL (1 STL),6:58
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=43,1,,New Orleans Hornets,Aminu Bad Pass Turnover (P1.T3),6:58
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=44,1,[ 8 - 8 ],Dallas Mavericks,Kaman 2' Driving Finger Roll Layup (2 PTS) (Mayo 1 AST),6:44
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=45,1,,New Orleans Hornets,Hornets Timeout: Regular (Reg.1 Short 0),6:42
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=49,1,,Dallas Mavericks,Kaman STEAL (1 STL),6:28
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=49,1,,New Orleans Hornets,Roberts Bad Pass Turnover (P2.T4),6:28
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=50,1,,Dallas Mavericks,MISS Nowitzki 25' 3PT Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=51,1,,New Orleans Hornets,Lopez REBOUND (Off:1 Def:2),6:19
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=52,1,,New Orleans Hornets,MISS Anderson 17' Step Back Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=54,1,,New Orleans Hornets,Aminu REBOUND (Off:2 Def:5),6:07
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=53,1,,New Orleans Hornets,MISS Aminu 2' Tip Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=56,1,,New Orleans Hornets,Aminu REBOUND (Off:3 Def:5),6:06
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=55,1,,New Orleans Hornets,MISS Aminu 2' Tip Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=57,1,,New Orleans Hornets,Aminu REBOUND (Off:4 Def:5),6:05
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=69,1,,New Orleans Hornets,MISS Aminu  Tip Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=70,1,,New Orleans Hornets,Aminu REBOUND (Off:5 Def:5),6:04
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=58,1,,New Orleans Hornets,MISS Gordon 21' Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=59,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:3),5:55
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=60,1,,Dallas Mavericks,MISS Kaman 5' Running Bank Hook Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=61,1,,New Orleans Hornets,Aminu REBOUND (Off:5 Def:6),5:39
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=62,1,[ 10 - 8 ],New Orleans Hornets,Aminu 2' Layup (4 PTS) (Gordon 1 AST),5:36
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=63,1,,Dallas Mavericks,MISS Mayo 15' Jump Shot,5:18
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=64,1,,New Orleans Hornets,Aminu REBOUND (Off:5 Def:7),5:17
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=65,1,,New Orleans Hornets,MISS Roberts 18' Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=67,1,,New Orleans Hornets,Lopez REBOUND (Off:2 Def:2),5:06
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=66,1,[ 12 - 8 ],New Orleans Hornets,Lopez 2' Tip Shot (6 PTS),5:06
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=68,1,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 1 Short 0),4:59
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=71,1,,Dallas Mavericks,SUB: Collison FOR Nowitzki,4:59
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=72,1,,Dallas Mavericks,SUB: Carter FOR Kaman,4:59
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=73,1,,Dallas Mavericks,SUB: Wright FOR James,4:59
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=75,1,[ 12 - 10 ],Dallas Mavericks,Carter 17' Jump Shot (2 PTS) (Marion 2 AST),4:46
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=76,1,,Dallas Mavericks,Collison P.FOUL (P1.T2),4:35
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=78,1,,New Orleans Hornets,SUB: Amundson FOR Lopez,4:35
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=79,1,,New Orleans Hornets,MISS Gordon 21' Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=80,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:2),4:19
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=81,1,,Dallas Mavericks,MISS Carter 6' Driving Bank Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=82,1,,New Orleans Hornets,Aminu REBOUND (Off:5 Def:8),4:01
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=83,1,[ 14 - 10 ],New Orleans Hornets,Aminu 1' Layup (6 PTS) (Roberts 3 AST),3:55
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=84,1,[ 14 - 12 ],Dallas Mavericks,Mayo 2' Layup (2 PTS) (Carter 1 AST),3:41
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=85,1,,Dallas Mavericks,Carter S.FOUL (P1.T3),3:20
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=86,1,,New Orleans Hornets,MISS Amundson Free Throw 1 of 2,3:20
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=87,1,,New Orleans Hornets,Hornets Rebound,3:20
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=88,1,,New Orleans Hornets,SUB: Henry FOR Gordon,3:20
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=89,1,,New Orleans Hornets,SUB: Harris FOR Anderson,3:20
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=90,1,,New Orleans Hornets,MISS Amundson Free Throw 2 of 2,3:20
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=92,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),3:18
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=93,1,,New Orleans Hornets,Aminu L.B.FOUL (P1.T3),3:12
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=94,1,[ 14 - 15 ],Dallas Mavericks,Collison  3PT Jump Shot (3 PTS) (Carter 2 AST),3:03
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=95,1,,New Orleans Hornets,Aminu Traveling Turnover (P2.T5),2:44
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=96,1,,New Orleans Hornets,Roberts S.FOUL (P2.T4),2:20
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=98,1,,Dallas Mavericks,MISS Collison Free Throw 1 of 2,2:20
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=99,1,,Dallas Mavericks,MAVERICKS Rebound,2:20
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=100,1,,Dallas Mavericks,SUB: Crowder FOR Mayo,2:20
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=101,1,,New Orleans Hornets,SUB: Miller FOR Roberts,2:20
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=102,1,[ 14 - 16 ],Dallas Mavericks,Collison Free Throw 2 of 2 (4 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=104,1,,Dallas Mavericks,Collison STEAL (1 STL),2:12
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=104,1,,New Orleans Hornets,Harris Lost Ball Turnover (P1.T6),2:12
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=105,1,,Dallas Mavericks,MISS Collison 1' Running Layup,2:09
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=106,1,,New Orleans Hornets,Hornets Rebound,2:08
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=107,1,,Dallas Mavericks,Marion STEAL (2 STL),1:50
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=107,1,,New Orleans Hornets,Harris Bad Pass Turnover (P2.T7),1:50
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=108,1,[ 14 - 18 ],Dallas Mavericks,Marion 2' Running Dunk (5 PTS),1:47
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=109,1,,New Orleans Hornets,Miller Step Out of Bounds Turnover (P1.T8),1:29
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=110,1,,Dallas Mavericks,SUB: Nowitzki FOR Marion,1:29
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=111,1,,Dallas Mavericks,MISS Carter 27' 3PT Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=112,1,,New Orleans Hornets,Aminu REBOUND (Off:5 Def:9),1:14
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=114,1,,Dallas Mavericks,Nowitzki S.FOUL (P1.T4),1:06
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=115,1,[ 15 - 18 ],New Orleans Hornets,Henry Free Throw 1 of 2 (1 PTS),1:06
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=117,1,,New Orleans Hornets,SUB: Anderson FOR Aminu,1:06
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=118,1,,Dallas Mavericks,SUB: Morrow FOR Carter,1:06
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=119,1,,New Orleans Hornets,MISS Henry Free Throw 2 of 2,1:06
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=121,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:1),1:05
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=122,1,,New Orleans Hornets,Harris P.FOUL (P1.PN),0:58
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=123,1,[ 15 - 19 ],Dallas Mavericks,Collison Free Throw 1 of 2 (5 PTS),0:58
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=125,1,,Dallas Mavericks,MISS Collison Free Throw 2 of 2,0:58
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=127,1,,New Orleans Hornets,Amundson REBOUND (Off:0 Def:1),0:57
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=129,1,,New Orleans Hornets,SUB: Roberts FOR Harris,0:50
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=130,1,,New Orleans Hornets,MISS Anderson 3' Layup,0:42
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=131,1,,New Orleans Hornets,Hornets Rebound,0:41
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=132,1,,Dallas Mavericks,Morrow L.B.FOUL (P1.PN),0:41
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=135,1,[ 16 - 19 ],New Orleans Hornets,Amundson Free Throw 1 of 2 (1 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=137,1,,New Orleans Hornets,MISS Amundson Free Throw 2 of 2,0:41
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=139,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:2),0:40
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=140,1,,Dallas Mavericks,MISS Crowder 26' 3PT Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=141,1,,New Orleans Hornets,Roberts REBOUND (Off:0 Def:1),0:25
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=142,1,[ 18 - 19 ],New Orleans Hornets,Roberts 3' Driving Finger Roll Layup (4 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=143,1,,Dallas Mavericks,MISS Collison 14' Running Bank Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=144,1,,New Orleans Hornets,Amundson REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=148,2,[ 18 - 21 ],Dallas Mavericks,Wright 6' Floating Jump Shot (2 PTS),11:37
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=150,2,,Dallas Mavericks,Wright P.FOUL (P1.T1),11:14
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=151,2,[ 21 - 21 ],New Orleans Hornets,Roberts 25' 3PT Pullup Jump Shot (7 PTS),10:59
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=152,2,,Dallas Mavericks,MISS Wright 11' Jump Bank Shot,10:47
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=153,2,,New Orleans Hornets,Henry REBOUND (Off:0 Def:1),10:45
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=154,2,,New Orleans Hornets,MISS Henry 4' Running Bank Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=155,2,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),10:35
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=156,2,[ 21 - 23 ],Dallas Mavericks,Collison 2' Driving Layup (7 PTS) (Crowder 1 AST),10:34
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=157,2,,New Orleans Hornets,MISS Miller 19' Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=158,2,,Dallas Mavericks,Wright REBOUND (Off:0 Def:1),10:19
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=160,2,,New Orleans Hornets,Henry Violation:Defensive Goaltending,10:13
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=159,2,[ 21 - 25 ],Dallas Mavericks,Collison 2' Driving Layup (9 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=161,2,[ 23 - 25 ],New Orleans Hornets,Anderson 9' Jump Shot (2 PTS),9:54
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=162,2,,New Orleans Hornets,Henry P.FOUL (P1.T1),9:37
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=163,2,,Dallas Mavericks,SUB: Brand FOR Wright,9:37
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=164,2,,New Orleans Hornets,SUB: Lopez FOR Miller,9:37
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=165,2,,New Orleans Hornets,SUB: Gordon FOR Amundson,9:37
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=166,2,[ 23 - 28 ],Dallas Mavericks,Carter 25' 3PT Jump Shot (5 PTS) (Collison 1 AST),9:29
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=167,2,,New Orleans Hornets,MISS Gordon 2' Layup,9:11
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=168,2,,Dallas Mavericks,MAVERICKS Rebound,9:09
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=169,2,[ 23 - 30 ],Dallas Mavericks,Collison 3' Driving Finger Roll Layup (11 PTS),9:02
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=170,2,,New Orleans Hornets,MISS Anderson 18' Fadeaway Jumper,8:37
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=171,2,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:3),8:35
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=172,2,,Dallas Mavericks,MISS Nowitzki 25' 3PT Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=173,2,,New Orleans Hornets,Henry REBOUND (Off:0 Def:2),8:27
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=174,2,,New Orleans Hornets,Hornets Timeout: Regular (Reg.2 Short 0),8:24
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=176,2,,Dallas Mavericks,SUB: Marion FOR Nowitzki,8:24
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=177,2,,New Orleans Hornets,SUB: Aminu FOR Henry,8:24
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=178,2,[ 25 - 30 ],New Orleans Hornets,Aminu 20' Jump Shot (8 PTS) (Roberts 4 AST),8:05
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=179,2,[ 25 - 32 ],Dallas Mavericks,Collison 19' Jump Shot (13 PTS) (Brand 1 AST),7:43
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=180,2,[ 27 - 32 ],New Orleans Hornets,Gordon 2' Running Reverse Layup (2 PTS) (Aminu 1 AST),7:29
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=181,2,[ 27 - 34 ],Dallas Mavericks,Marion 4' Running Hook Shot (7 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=182,2,,Dallas Mavericks,Crowder S.FOUL (P1.T2),6:51
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=183,2,[ 28 - 34 ],New Orleans Hornets,Gordon Free Throw 1 of 2 (3 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=185,2,,Dallas Mavericks,SUB: James FOR Collison,6:51
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=186,2,[ 29 - 34 ],New Orleans Hornets,Gordon Free Throw 2 of 2 (4 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=188,2,,Dallas Mavericks,MISS Marion 6' Jump Bank Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=190,2,,Dallas Mavericks,Brand REBOUND (Off:1 Def:0),6:36
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=189,2,[ 29 - 36 ],Dallas Mavericks,Brand 6' Fadeaway Jumper (2 PTS),6:35
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=191,2,,New Orleans Hornets,MISS Gordon 21' Step Back Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=192,2,,New Orleans Hornets,Anderson REBOUND (Off:2 Def:0),6:09
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=193,2,,Dallas Mavericks,Marion STEAL (3 STL),6:01
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=193,2,,New Orleans Hornets,Lopez Bad Pass Turnover (P1.T9),6:01
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=194,2,,Dallas Mavericks,MISS James 24' 3PT Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=195,2,,New Orleans Hornets,Aminu REBOUND (Off:5 Def:10),5:52
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=198,2,,Dallas Mavericks,Crowder BLOCK (1 BLK),5:31
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=198,2,,New Orleans Hornets,MISS Anderson 13' Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=199,2,,New Orleans Hornets,Anderson REBOUND (Off:3 Def:0),5:30
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=200,2,,New Orleans Hornets,Hornets Turnover: Shot Clock (T#10),5:30
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=203,2,,Dallas Mavericks,SUB: Mayo FOR Carter,5:30
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=204,2,,Dallas Mavericks,SUB: Nowitzki FOR Crowder,5:30
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=206,2,[ 29 - 38 ],Dallas Mavericks,Nowitzki 15' Jump Shot (2 PTS) (James 1 AST),5:16
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=207,2,,New Orleans Hornets,MISS Aminu 5' Hook Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=208,2,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:4),4:49
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=209,2,,Dallas Mavericks,MISS Brand 5' Running Bank Hook Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=210,2,,New Orleans Hornets,Anderson REBOUND (Off:3 Def:1),4:27
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=211,2,,Dallas Mavericks,Mayo S.FOUL (P2.T3),4:24
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=212,2,[ 30 - 38 ],New Orleans Hornets,Gordon Free Throw 1 of 2 (5 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=214,2,[ 31 - 38 ],New Orleans Hornets,Gordon Free Throw 2 of 2 (6 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=217,2,,Dallas Mavericks,MISS Brand 18' Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=218,2,,New Orleans Hornets,Roberts REBOUND (Off:0 Def:2),4:02
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=220,2,,Dallas Mavericks,SUB: Carter FOR Marion,3:48
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=221,2,,Dallas Mavericks,SUB: Wright FOR Brand,3:48
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=222,2,[ 33 - 38 ],New Orleans Hornets,Anderson 2' Driving Layup (4 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021201224&GameEventID=223,2,,New Orleans Hornets,Gordon P.FOUL (P1.T2),3:32
