http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=23,1,,Portland Trail Blazers,MISS Hickson 8' Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=25,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:0),9:16
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=24,1,[ 4 - 8 ],Portland Trail Blazers,Aldridge 2' Tip Shot (2 PTS),9:16
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=27,1,,Dallas Mavericks,Mayo Bad Pass Turnover (P1.T1),8:52
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=27,1,,Portland Trail Blazers,Hickson STEAL (1 STL),8:52
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=28,1,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=29,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:2),8:44
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=30,1,,Portland Trail Blazers,Lillard P.FOUL (P2.T2),8:42
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=31,1,,Portland Trail Blazers,SUB: Price FOR Lillard,8:42
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=32,1,[ 4 - 10 ],Dallas Mavericks,Wright 17' Jump Shot (2 PTS) (Collison 1 AST),8:20
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=33,1,,Portland Trail Blazers,MISS Matthews 5' Driving Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=35,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:0),8:07
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=34,1,[ 6 - 10 ],Portland Trail Blazers,Hickson 1' Putback Dunk (2 PTS),8:07
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=36,1,[ 6 - 12 ],Dallas Mavericks,Brand 5' Step Back Jump Shot (2 PTS) (Collison 2 AST),7:47
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=37,1,,Portland Trail Blazers,MISS Matthews 6' Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=38,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:2),7:28
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=39,1,,Dallas Mavericks,MISS Mayo 15' Fadeaway Jumper,7:14
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=40,1,,Dallas Mavericks,Wright REBOUND (Off:1 Def:0),7:13
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=41,1,[ 6 - 15 ],Dallas Mavericks,Mayo 24' 3PT Jump Shot (7 PTS) (Wright 1 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=42,1,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.1 Short 0),7:02
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=46,1,[ 8 - 15 ],Portland Trail Blazers,Matthews 18' Jump Shot (4 PTS) (Batum 2 AST),6:47
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=47,1,,Dallas Mavericks,MISS Brand 13' Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=48,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:1),6:30
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=49,1,[ 10 - 15 ],Portland Trail Blazers,Aldridge 19' Jump Shot (4 PTS) (Price 1 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=50,1,[ 10 - 17 ],Dallas Mavericks,Brand 1' Driving Finger Roll Layup (4 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=51,1,,Dallas Mavericks,MAVERICKS T.Foul (Def. 3 Sec Wright ),5:55
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=52,1,,Portland Trail Blazers,MISS Matthews Free Throw Technical,5:55
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=53,1,,Portland Trail Blazers,Trail Blazers Rebound,5:55
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=54,1,,Dallas Mavericks,SUB: Carter FOR Marion,5:55
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=55,1,,Portland Trail Blazers,MISS Aldridge 17' Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=56,1,,Dallas Mavericks,MAVERICKS Rebound,5:47
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=57,1,[ 10 - 20 ],Dallas Mavericks,Mayo 24' 3PT Jump Shot (10 PTS) (Collison 3 AST),5:38
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=58,1,[ 12 - 20 ],Portland Trail Blazers,Batum 18' Jump Shot (2 PTS) (Aldridge 1 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=59,1,,Dallas Mavericks,MISS Mayo 11' Turnaround Fadeaway Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=60,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:2),4:58
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=61,1,,Dallas Mavericks,Carter STEAL (1 STL),4:48
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=61,1,,Portland Trail Blazers,Matthews Lost Ball Turnover (P1.T1),4:48
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=62,1,,Dallas Mavericks,MISS Collison 2' Layup,4:45
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=62,1,,Portland Trail Blazers,Batum BLOCK (1 BLK),4:45
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=63,1,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:1),4:42
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=64,1,[ 14 - 20 ],Portland Trail Blazers,Matthews 7' Driving Jump Shot (6 PTS),4:37
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=65,1,,Dallas Mavericks,MISS Collison 8' Fadeaway Jumper,4:19
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=66,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:1),4:17
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=67,1,,Dallas Mavericks,Wright BLOCK (1 BLK),4:09
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=67,1,,Portland Trail Blazers,MISS Hickson 4' Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=68,1,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:1),4:07
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=69,1,,Portland Trail Blazers,MISS Price  3PT Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=70,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),4:03
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=71,1,[ 14 - 22 ],Dallas Mavericks,Mayo 1' Driving Layup (12 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=72,1,[ 16 - 22 ],Portland Trail Blazers,Aldridge 1' Driving Hook Shot (6 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=74,1,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 1 Short 0),3:32
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=75,1,,Dallas Mavericks,SUB: Marion FOR Brand,3:32
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=76,1,,Dallas Mavericks,SUB: Murphy FOR Wright,3:32
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=77,1,,Dallas Mavericks,SUB: Kaman FOR Mayo,3:32
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=78,1,,Portland Trail Blazers,SUB: Pavlovic FOR Hickson,3:32
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=79,1,,Portland Trail Blazers,SUB: Leonard FOR Matthews,3:32
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=80,1,[ 16 - 25 ],Dallas Mavericks,Carter 26' 3PT Jump Shot (3 PTS) (Collison 4 AST),3:19
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=81,1,,Portland Trail Blazers,MISS Batum 19' Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=82,1,,Dallas Mavericks,Murphy REBOUND (Off:0 Def:1),3:02
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=83,1,[ 16 - 27 ],Dallas Mavericks,Kaman 5' Turnaround Hook Shot (2 PTS),2:48
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=84,1,[ 18 - 27 ],Portland Trail Blazers,Aldridge 13' Fadeaway Jumper (8 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=85,1,[ 18 - 29 ],Dallas Mavericks,Collison 2' Driving Finger Roll Layup (6 PTS),2:17
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=86,1,[ 20 - 29 ],Portland Trail Blazers,Batum 17' Pullup Jump Shot (4 PTS) (Aldridge 2 AST),1:50
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=87,1,,Dallas Mavericks,MISS Carter 25' 3PT Jump Shot,1:36
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=88,1,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:1),1:35
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=89,1,[ 22 - 29 ],Portland Trail Blazers,Batum  Running Slam Dunk (6 PTS) (Leonard 1 AST),1:22
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=90,1,,Portland Trail Blazers,Leonard P.FOUL (P1.T3),1:08
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=91,1,,Dallas Mavericks,SUB: Jones FOR Collison,1:08
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=92,1,,Portland Trail Blazers,SUB: Jeffries FOR Aldridge,1:08
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=93,1,,Portland Trail Blazers,SUB: Lillard FOR Price,1:08
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=94,1,,Dallas Mavericks,MISS Carter 21' Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=95,1,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:2),0:59
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=96,1,[ 24 - 29 ],Portland Trail Blazers,Lillard 2' Driving Reverse Layup (2 PTS),0:44
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=97,1,,Dallas Mavericks,Kaman S.FOUL (P1.T2),0:44
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=98,1,,Portland Trail Blazers,SUB: Matthews FOR Batum,0:44
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=99,1,[ 25 - 29 ],Portland Trail Blazers,Lillard Free Throw 1 of 1 (3 PTS),0:44
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=101,1,[ 25 - 31 ],Dallas Mavericks,Kaman 15' Jump Shot (4 PTS) (Jones 1 AST),0:36
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=102,1,[ 27 - 31 ],Portland Trail Blazers,Matthews 1' Driving Layup (8 PTS),0:22
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=103,1,,Dallas Mavericks,MISS Murphy  3PT Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=104,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),0:03
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=105,1,,Dallas Mavericks,Carter BLOCK (1 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=105,1,,Portland Trail Blazers,MISS Lillard 46' 3PT Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=106,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=110,2,,Portland Trail Blazers,MISS Pavlovic 16' Pullup Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=111,2,,Dallas Mavericks,Murphy REBOUND (Off:0 Def:2),11:36
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=112,2,[ 27 - 33 ],Dallas Mavericks,Marion 9' Jump Shot (2 PTS) (Murphy 1 AST),11:23
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=113,2,,Portland Trail Blazers,MISS Lillard 7' Driving Jump Shot,11:02
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=115,2,,Portland Trail Blazers,Jeffries REBOUND (Off:1 Def:0),11:01
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=114,2,[ 29 - 33 ],Portland Trail Blazers,Jeffries 1' Tip Shot (2 PTS),11:01
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=116,2,,Dallas Mavericks,Jones Offensive Charge Foul (P1.T1),10:43
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=117,2,,Dallas Mavericks,Jones Foul Turnover (P1.T2),10:43
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=118,2,,Dallas Mavericks,SUB: Mayo FOR Carter,10:43
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=119,2,,Portland Trail Blazers,MISS Jeffries 19' Jump Shot,10:26
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=121,2,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:2),10:24
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=120,2,[ 31 - 33 ],Portland Trail Blazers,Leonard 1' Tip Shot (2 PTS),10:24
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=122,2,,Dallas Mavericks,MISS Murphy 25' 3PT Jump Shot,10:12
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=123,2,,Portland Trail Blazers,Trail Blazers Rebound,10:11
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=124,2,,Dallas Mavericks,Mayo BLOCK (1 BLK),9:51
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=124,2,,Portland Trail Blazers,MISS Matthews 3' Jump Shot,9:51
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=125,2,,Portland Trail Blazers,Jeffries REBOUND (Off:2 Def:0),9:49
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=126,2,,Portland Trail Blazers,MISS Lillard 18' Jump Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=127,2,,Portland Trail Blazers,Leonard REBOUND (Off:2 Def:2),9:45
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=128,2,,Portland Trail Blazers,MISS Leonard 6' Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=129,2,,Dallas Mavericks,Murphy REBOUND (Off:0 Def:3),9:42
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=130,2,[ 31 - 35 ],Dallas Mavericks,Murphy 7' Jump Shot (2 PTS) (Marion 1 AST),9:29
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=131,2,,Dallas Mavericks,Marion BLOCK (1 BLK),9:12
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=131,2,,Portland Trail Blazers,MISS Pavlovic 4' Driving Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=132,2,,Portland Trail Blazers,Trail Blazers Rebound,9:12
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=133,2,,Portland Trail Blazers,MISS Matthews 1' Driving Dunk,9:10
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=134,2,,Dallas Mavericks,Marion REBOUND (Off:0 Def:3),9:09
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=135,2,[ 31 - 37 ],Dallas Mavericks,Kaman 5' Running Hook Shot (6 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=136,2,,Dallas Mavericks,Marion S.FOUL (P1.T2),8:39
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=138,2,,Dallas Mavericks,SUB: Carter FOR Marion,8:39
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=140,2,[ 32 - 37 ],Portland Trail Blazers,Matthews Free Throw 1 of 2 (9 PTS),8:39
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=142,2,,Portland Trail Blazers,MISS Matthews Free Throw 2 of 2,8:39
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=144,2,,Dallas Mavericks,Murphy REBOUND (Off:0 Def:4),8:38
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=146,2,,Dallas Mavericks,MISS Mayo 17' Floating Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=147,2,,Portland Trail Blazers,Leonard REBOUND (Off:2 Def:3),8:16
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=148,2,,Portland Trail Blazers,MISS Pavlovic 24' 3PT Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=149,2,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:2),7:53
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=150,2,,Dallas Mavericks,MISS Mayo 24' 3PT Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=151,2,,Portland Trail Blazers,Leonard REBOUND (Off:2 Def:4),7:45
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=152,2,[ 34 - 37 ],Portland Trail Blazers,Leonard 1' Running Slam Dunk (4 PTS) (Pavlovic 1 AST),7:37
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=153,2,[ 34 - 39 ],Dallas Mavericks,Kaman 15' Jump Shot (8 PTS) (Jones 2 AST),7:18
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=154,2,,Portland Trail Blazers,MISS Jeffries 19' Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=155,2,,Portland Trail Blazers,Leonard REBOUND (Off:3 Def:4),6:56
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=156,2,[ 37 - 39 ],Portland Trail Blazers,Lillard 24' 3PT Jump Shot (6 PTS),6:39
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=157,2,[ 37 - 41 ],Dallas Mavericks,Jones 2' Driving Layup (2 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=158,2,,Dallas Mavericks,Kaman Violation:Kicked Ball,6:03
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=159,2,,Dallas Mavericks,SUB: Collison FOR Jones,6:03
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=160,2,,Portland Trail Blazers,SUB: Aldridge FOR Matthews,6:03
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=161,2,,Portland Trail Blazers,SUB: Price FOR Jeffries,6:03
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=162,2,[ 39 - 41 ],Portland Trail Blazers,Aldridge 20' Jump Shot (10 PTS) (Lillard 1 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=164,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 0),5:47
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=165,2,,Dallas Mavericks,SUB: Brand FOR Kaman,5:47
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=167,2,[ 39 - 43 ],Dallas Mavericks,Carter 20' Floating Jump Shot (5 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=168,2,[ 41 - 43 ],Portland Trail Blazers,Leonard 1' Alley Oop Dunk (6 PTS) (Lillard 2 AST),5:24
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=169,2,,Portland Trail Blazers,Pavlovic P.FOUL (P1.T1),5:09
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=170,2,,Portland Trail Blazers,SUB: Batum FOR Pavlovic,5:09
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=171,2,,Dallas Mavericks,SUB: Marion FOR Murphy,5:09
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=172,2,,Dallas Mavericks,MISS Marion 10' Turnaround Hook Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=173,2,,Portland Trail Blazers,Price REBOUND (Off:0 Def:1),4:59
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=174,2,,Dallas Mavericks,Brand S.FOUL (P1.T3),4:49
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=175,2,[ 42 - 43 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (7 PTS),4:49
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=177,2,[ 43 - 43 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (8 PTS),4:49
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=179,2,[ 43 - 45 ],Dallas Mavericks,Marion 12' Running Jump Shot (4 PTS) (Mayo 1 AST),4:33
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=180,2,[ 45 - 45 ],Portland Trail Blazers,Aldridge 9' Fadeaway Jumper (12 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=181,2,,Dallas Mavericks,Carter S.FOUL (P1.T4),4:16
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=182,2,[ 46 - 45 ],Portland Trail Blazers,Aldridge Free Throw 1 of 1 (13 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=184,2,[ 46 - 47 ],Dallas Mavericks,Brand 2' Reverse Layup (6 PTS) (Collison 5 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=185,2,[ 48 - 47 ],Portland Trail Blazers,Price 13' Jump Shot (2 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=186,2,[ 48 - 49 ],Dallas Mavericks,Mayo 9' Running Jump Shot (14 PTS) (Collison 6 AST),3:19
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=187,2,,Portland Trail Blazers,MISS Lillard 24' 3PT Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=188,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:3),3:02
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=189,2,[ 48 - 51 ],Dallas Mavericks,Mayo 10' Step Back Jump Shot (16 PTS),2:43
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=191,2,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.2 Short 0),2:38
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=193,2,,Portland Trail Blazers,SUB: Hickson FOR Lillard,2:38
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=194,2,,Portland Trail Blazers,SUB: Matthews FOR Leonard,2:38
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=195,2,[ 50 - 51 ],Portland Trail Blazers,Aldridge 12' Turnaround Fadeaway (15 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=196,2,[ 50 - 53 ],Dallas Mavericks,Collison 20' Pullup Jump Shot (8 PTS),2:04
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=197,2,[ 53 - 53 ],Portland Trail Blazers,Matthews 25' 3PT Jump Shot (12 PTS) (Batum 3 AST),1:49
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=198,2,,Portland Trail Blazers,Price P.FOUL (P1.T2),1:39
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=199,2,,Dallas Mavericks,SUB: Kaman FOR Brand,1:39
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=200,2,[ 53 - 55 ],Dallas Mavericks,Kaman 4' Turnaround Hook Shot (10 PTS) (Collison 7 AST),1:23
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=201,2,,Portland Trail Blazers,MISS Hickson 1' Layup,1:10
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=202,2,,Dallas Mavericks,Marion REBOUND (Off:0 Def:4),1:08
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=203,2,[ 53 - 57 ],Dallas Mavericks,Marion 11' Running Jump Shot (6 PTS) (Collison 8 AST),0:59
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=204,2,,Dallas Mavericks,Carter STEAL (2 STL),0:43
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=204,2,,Portland Trail Blazers,Matthews Bad Pass Turnover (P2.T2),0:43
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=205,2,,Dallas Mavericks,MISS Mayo  3PT Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0021200046&GameEventID=206,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:3),0:25
