http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=15,1,,Los Angeles Clippers,MISS Butler 26' 3PT Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=16,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:2),9:42
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=17,1,,Brooklyn Nets,MISS Lopez 6' Hook Shot,9:31
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=18,1,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:2),9:29
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=19,1,[ 4 - 8 ],Los Angeles Clippers,Green 27' 3PT Jump Shot (5 PTS) (Paul 2 AST),9:23
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=20,1,[ 6 - 8 ],Brooklyn Nets,D. Williams 20' Jump Shot (2 PTS) (Evans 1 AST),9:07
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=21,1,[ 6 - 11 ],Los Angeles Clippers,Green  3PT Jump Shot (8 PTS) (Paul 3 AST),8:48
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=22,1,,Brooklyn Nets,MISS Johnson 15' Step Back Jump Shot,8:39
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=23,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:1),8:36
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=24,1,,Los Angeles Clippers,MISS Butler 13' Step Back Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=25,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:0),8:27
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=26,1,,Los Angeles Clippers,MISS Paul 16' Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=27,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),8:19
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=28,1,,Los Angeles Clippers,Jordan BLOCK (1 BLK),8:10
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=28,1,,Brooklyn Nets,MISS Evans 3' Driving Layup,8:10
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=29,1,,Brooklyn Nets,Johnson REBOUND (Off:1 Def:0),8:07
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=30,1,,Brooklyn Nets,MISS Johnson 22' Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=31,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:2),7:59
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=32,1,,Los Angeles Clippers,Jordan BLOCK (2 BLK),7:55
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=32,1,,Brooklyn Nets,MISS Johnson 3' Layup,7:55
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=33,1,,Brooklyn Nets,Johnson REBOUND (Off:2 Def:0),7:53
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=34,1,[ 8 - 11 ],Brooklyn Nets,Johnson 2' Layup (4 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=36,1,[ 8 - 14 ],Los Angeles Clippers,Griffin  3PT Jump Shot (3 PTS) (Paul 4 AST),7:28
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=37,1,[ 10 - 14 ],Brooklyn Nets,Johnson 3' Layup (6 PTS) (D. Williams 1 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=38,1,,Los Angeles Clippers,MISS Green 24' 3PT Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=39,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:3),6:53
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=40,1,,Los Angeles Clippers,Paul STEAL (1 STL),6:31
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=40,1,,Brooklyn Nets,Wallace Bad Pass Turnover (P1.T2),6:31
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=41,1,[ 10 - 16 ],Los Angeles Clippers,Green 20' Jump Shot (10 PTS) (Paul 5 AST),6:26
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=42,1,,Los Angeles Clippers,Jordan STEAL (1 STL),6:08
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=42,1,,Brooklyn Nets,Lopez Lost Ball Turnover (P2.T3),6:08
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=43,1,,Los Angeles Clippers,Butler Traveling Turnover (P1.T1),5:58
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=44,1,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 1 Short 0),5:58
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=46,1,,Los Angeles Clippers,Green STEAL (1 STL),5:43
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=46,1,,Brooklyn Nets,Johnson Lost Ball Turnover (P1.T4),5:43
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=47,1,,Los Angeles Clippers,MISS Griffin 18' Step Back Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=48,1,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:0),5:24
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=49,1,,Los Angeles Clippers,MISS Paul 27' 3PT Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=50,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:4),5:12
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=51,1,,Los Angeles Clippers,Paul BLOCK (1 BLK),5:01
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=51,1,,Brooklyn Nets,MISS D. Williams 5' Turnaround Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=52,1,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:1),4:58
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=53,1,[ 10 - 18 ],Los Angeles Clippers,Griffin 4' Driving Finger Roll Layup (5 PTS) (Jordan 1 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=54,1,,Los Angeles Clippers,Paul P.FOUL (P1.T2),4:38
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=55,1,[ 12 - 18 ],Brooklyn Nets,Johnson 9' Floating Jump Shot (8 PTS),4:25
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=56,1,,Los Angeles Clippers,Griffin Traveling Turnover (P1.T2),4:02
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=57,1,,Los Angeles Clippers,SUB: Crawford FOR Green,4:02
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=58,1,[ 14 - 18 ],Brooklyn Nets,Johnson 5' Running Jump Shot (10 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=59,1,,Los Angeles Clippers,MISS Griffin 19' Step Back Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=60,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:5),3:22
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=61,1,[ 16 - 18 ],Brooklyn Nets,Lopez 2' Alley Oop Dunk (4 PTS) (Wallace 1 AST),3:12
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=62,1,[ 16 - 21 ],Los Angeles Clippers,Crawford 24' 3PT Jump Shot (3 PTS) (Paul 6 AST),2:49
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=63,1,,Brooklyn Nets,Nets Timeout: Regular (Reg.1 Short 0),2:41
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=65,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,2:41
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=66,1,,Brooklyn Nets,SUB: Bogans FOR Johnson,2:41
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=68,1,,Los Angeles Clippers,SUB: Odom FOR Jordan,2:41
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=67,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,2:41
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=69,1,,Brooklyn Nets,MISS Blatche 12' Jump Shot,2:28
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=70,1,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),2:27
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=71,1,,Los Angeles Clippers,MISS Crawford 25' 3PT Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=72,1,,Brooklyn Nets,Nets Rebound,2:14
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=73,1,,Los Angeles Clippers,Griffin L.B.FOUL (P1.T3),2:14
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=74,1,,Brooklyn Nets,Bogans OFF.Foul (P1),2:08
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=75,1,,Brooklyn Nets,Bogans Foul Turnover (P1.T5),2:08
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=76,1,,Los Angeles Clippers,CLIPPERS Timeout: Short (Full 1 Short 1),2:08
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=77,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,2:08
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=78,1,[ 16 - 23 ],Los Angeles Clippers,Bledsoe 3' Driving Layup (2 PTS),1:53
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=79,1,[ 18 - 23 ],Brooklyn Nets,D. Williams 12' Running Jump Shot (4 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=80,1,,Los Angeles Clippers,MISS Barnes 25' 3PT Jump Shot,1:18
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=81,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:6),1:17
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=82,1,,Los Angeles Clippers,Griffin S.FOUL (P2.T4),1:00
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=83,1,[ 19 - 23 ],Brooklyn Nets,Evans Free Throw 1 of 2 (1 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=86,1,,Los Angeles Clippers,SUB: Hollins FOR Griffin,1:00
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=87,1,[ 20 - 23 ],Brooklyn Nets,Evans Free Throw 2 of 2 (2 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=89,1,,Brooklyn Nets,Bogans P.FOUL (P2.T1),0:50
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=90,1,,Brooklyn Nets,SUB: Humphries FOR Evans,0:50
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=91,1,,Los Angeles Clippers,Crawford Lost Ball Turnover (P1.T3),0:43
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=91,1,,Brooklyn Nets,Wallace STEAL (1 STL),0:43
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=92,1,,Los Angeles Clippers,Odom S.FOUL (P1.PN),0:30
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=93,1,[ 21 - 23 ],Brooklyn Nets,D. Williams Free Throw 1 of 2 (5 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=95,1,[ 22 - 23 ],Brooklyn Nets,D. Williams Free Throw 2 of 2 (6 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=97,1,[ 22 - 25 ],Los Angeles Clippers,Barnes 2' Running Layup (2 PTS) (Bledsoe 1 AST),0:09
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=99,1,[ 24 - 25 ],Brooklyn Nets,D. Williams 2' Reverse Layup (8 PTS) (Wallace 2 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=103,2,,Los Angeles Clippers,MISS Bledsoe 3' Jump Shot,11:36
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=104,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:1),11:35
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=107,2,,Los Angeles Clippers,Odom S.FOUL (P2.T1),11:20
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=108,2,[ 25 - 25 ],Brooklyn Nets,Blatche Free Throw 1 of 2 (1 PTS),11:20
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=110,2,[ 26 - 25 ],Brooklyn Nets,Blatche Free Throw 2 of 2 (2 PTS),11:20
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=112,2,,Los Angeles Clippers,MISS Odom 5' Jump Bank Shot,11:02
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=114,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:1),10:59
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=113,2,,Los Angeles Clippers,MISS Barnes 2' Tip Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=115,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:1 Def:0),10:54
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=116,2,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P1.T4),10:53
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=116,2,,Brooklyn Nets,Watson STEAL (1 STL),10:53
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=118,2,[ 29 - 25 ],Brooklyn Nets,Bogans 27' 3PT Jump Shot (3 PTS) (Watson 1 AST),10:47
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=120,2,[ 29 - 27 ],Los Angeles Clippers,Bledsoe 19' Jump Shot (4 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=121,2,,Brooklyn Nets,MISS Johnson 27' 3PT Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=122,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:0),10:08
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=123,2,[ 31 - 27 ],Brooklyn Nets,Watson 20' Jump Shot (2 PTS) (Humphries 1 AST),10:01
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=125,2,,Los Angeles Clippers,Hollins Offensive Charge Foul (P1.T2),9:47
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=126,2,,Los Angeles Clippers,Hollins Foul Turnover (P1.T5),9:47
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=127,2,,Los Angeles Clippers,Crawford STEAL (1 STL),9:35
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=127,2,,Brooklyn Nets,Watson Bad Pass Turnover (P1.T6),9:35
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=128,2,[ 31 - 29 ],Los Angeles Clippers,Crawford 3' Driving Layup (5 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=129,2,,Brooklyn Nets,MISS Blatche 20' Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=130,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),9:16
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=131,2,,Los Angeles Clippers,Hollins Lost Ball Turnover (P2.T6),9:06
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=131,2,,Brooklyn Nets,Humphries STEAL (1 STL),9:06
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=132,2,[ 34 - 29 ],Brooklyn Nets,Bogans 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST),8:59
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=133,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 1),8:51
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=135,2,,Los Angeles Clippers,MISS Crawford 27' 3PT Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=136,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:1),8:42
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=138,2,,Los Angeles Clippers,MISS Odom 19' Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=139,2,,Brooklyn Nets,Nets Rebound,8:38
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=140,2,,Los Angeles Clippers,Hollins P.FOUL (P2.T3),8:26
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=141,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,8:26
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=142,2,,Los Angeles Clippers,SUB: Jordan FOR Hollins,8:26
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=144,2,,Brooklyn Nets,MISS Johnson  3PT Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=145,2,,Los Angeles Clippers,CLIPPERS Rebound,8:09
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=146,2,,Brooklyn Nets,Johnson S.FOUL (P1.T1),7:59
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=147,2,[ 34 - 30 ],Los Angeles Clippers,Jordan Free Throw 1 of 2 (1 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=149,2,,Los Angeles Clippers,MISS Jordan Free Throw 2 of 2,7:59
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=151,2,,Brooklyn Nets,Nets Rebound,7:59
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=152,2,,Los Angeles Clippers,Barnes BLOCK (1 BLK),7:42
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=152,2,,Brooklyn Nets,MISS Johnson 29' 3PT Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=153,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:2),7:41
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=154,2,,Los Angeles Clippers,Jordan Out of Bounds Lost Ball Turnover (P1.T7),7:35
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=155,2,,Brooklyn Nets,MISS Watson 5' Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=156,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:3),7:19
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=157,2,,Los Angeles Clippers,MISS Barnes 3' Layup,7:16
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=157,2,,Brooklyn Nets,Humphries BLOCK (1 BLK),7:16
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=158,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),7:13
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=159,2,[ 37 - 30 ],Brooklyn Nets,Watson 25' 3PT Jump Shot (5 PTS) (Blatche 1 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=160,2,[ 37 - 33 ],Los Angeles Clippers,Barnes 24' 3PT Jump Shot (5 PTS) (Paul 7 AST),6:44
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=161,2,,Los Angeles Clippers,Barnes P.FOUL (P1.T4),6:40
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=162,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,6:40
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=163,2,,Brooklyn Nets,MISS Humphries 17' Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=164,2,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:2),6:25
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=165,2,,Los Angeles Clippers,MISS Crawford  3PT Jump Shot,6:20
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=166,2,,Los Angeles Clippers,CLIPPERS Rebound,6:20
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=167,2,,Brooklyn Nets,Humphries L.B.FOUL (P1.T2),6:20
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=168,2,,Brooklyn Nets,SUB: Evans FOR Humphries,6:20
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=170,2,[ 37 - 35 ],Los Angeles Clippers,Jordan 4' Turnaround Bank Shot (3 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=171,2,,Brooklyn Nets,Blatche S.FOUL (P1.T3),6:09
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=172,2,,Los Angeles Clippers,MISS Jordan Free Throw 1 of 1,6:09
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=174,2,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:1),6:07
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=175,2,,Los Angeles Clippers,MISS Barnes 28' 3PT Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=176,2,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:1),6:01
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=177,2,,Los Angeles Clippers,Barnes STEAL (1 STL),5:49
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=177,2,,Brooklyn Nets,Bogans Bad Pass Turnover (P2.T7),5:49
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=178,2,[ 37 - 37 ],Los Angeles Clippers,Paul 12' Pullup Jump Shot (2 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=179,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 0),5:34
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=181,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,5:34
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=182,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,5:34
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=183,2,,Brooklyn Nets,SUB: Wallace FOR Bogans,5:34
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=184,2,[ 39 - 37 ],Brooklyn Nets,Evans 3' Layup (4 PTS) (Lopez 1 AST),5:18
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=185,2,,Los Angeles Clippers,Jordan Lost Ball Turnover (P2.T8),4:56
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=185,2,,Brooklyn Nets,Lopez STEAL (1 STL),4:56
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=186,2,,Brooklyn Nets,MISS Lopez 21' Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=187,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:2),4:41
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=188,2,,Los Angeles Clippers,MISS Paul 24' 3PT Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=189,2,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:1),4:18
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=190,2,,Los Angeles Clippers,Barnes S.FOUL (P2.PN),3:59
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=191,2,[ 40 - 37 ],Brooklyn Nets,Wallace Free Throw 1 of 2 (1 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=193,2,,Los Angeles Clippers,SUB: Butler FOR Barnes,3:59
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=194,2,,Los Angeles Clippers,SUB: Green FOR Crawford,3:59
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=195,2,[ 41 - 37 ],Brooklyn Nets,Wallace Free Throw 2 of 2 (2 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=197,2,,Los Angeles Clippers,MISS Butler 17' Turnaround Jump Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=198,2,,Los Angeles Clippers,Jordan REBOUND (Off:3 Def:2),3:43
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=199,2,[ 41 - 39 ],Los Angeles Clippers,Jordan 2' Layup (5 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=200,2,[ 43 - 39 ],Brooklyn Nets,Lopez 8' Hook Shot (6 PTS) (D. Williams 2 AST),3:29
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=201,2,,Brooklyn Nets,Johnson S.FOUL (P2.T4),3:08
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=202,2,[ 43 - 40 ],Los Angeles Clippers,Paul Free Throw 1 of 2 (3 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=204,2,,Brooklyn Nets,SUB: Brooks FOR Johnson,3:08
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=205,2,[ 43 - 41 ],Los Angeles Clippers,Paul Free Throw 2 of 2 (4 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=207,2,,Brooklyn Nets,MISS Brooks 9' Running Jump Shot,2:55
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=208,2,,Los Angeles Clippers,Green REBOUND (Off:0 Def:1),2:52
http://stats.nba.com/cvp.html?GameID=0021201038&GameEventID=209,2,,Brooklyn Nets,Brooks P.FOUL (P1.PN),2:42
